Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 12:25:38,Under way using engine,16.904761904761905,3.085714285714289,0.17142857142857792
2024-06-20 12:25:48,Under way using engine,16.909523809523808,3.671428571428578,0.7428571428571331
2024-06-20 12:25:58,Under way using engine,16.914285714285715,4.257142857142867,1.3142857142856883
2024-06-20 12:26:08,Under way using engine,16.919047619047618,4.842857142857156,1.8857142857142435
2024-06-20 12:26:18,Under way using engine,16.923809523809524,5.428571428571445,2.4571428571429124
2024-06-20 12:26:28,Under way using engine,16.928571428571427,6.014285714285734,3.0285714285714675
2024-06-20 12:26:38,Under way using engine,16.933333333333334,6.600000000000023,3.6000000000000227
2024-06-20 12:26:48,Under way using engine,16.938095238095237,7.185714285714312,4.171428571428578
2024-06-20 12:26:58,Under way using engine,16.942857142857143,7.771428571428544,4.742857142857133
2024-06-20 12:27:08,Under way using engine,16.947619047619046,8.35714285714289,5.314285714285688
2024-06-20 12:27:18,Under way using engine,16.952380952380953,8.942857142857179,5.8857142857142435
2024-06-20 12:27:28,Under way using engine,16.957142857142856,9.528571428571468,6.457142857142912
2024-06-20 12:27:38,Under way using engine,16.961904761904762,10.1142857142857,7.0285714285714675
2024-06-20 12:27:48,Under way using engine,16.966666666666665,10.699999999999989,7.600000000000023
2024-06-20 12:27:58,Under way using engine,16.97142857142857,11.285714285714278,8.171428571428578
2024-06-20 12:28:08,Under way using engine,16.976190476190474,11.871428571428567,8.742857142857133
2024-06-20 12:28:18,Under way using engine,16.98095238095238,12.457142857142912,9.314285714285688
2024-06-20 12:28:28,Under way using engine,16.985714285714284,13.042857142857088,9.885714285714243
2024-06-20 12:28:38,Under way using engine,16.99047619047619,13.628571428571377,10.457142857142912
2024-06-20 12:28:48,Under way using engine,16.995238095238093,14.214285714285666,11.028571428571468
2024-06-20 12:28:58,Under way using engine,17.0,14.799999999999955,11.600000000000023
2024-06-20 12:29:08,Under way using engine,17.05,14.824999999999989,11.600000000000023
2024-06-20 12:29:18,Under way using engine,17.1,14.850000000000023,11.600000000000023
2024-06-20 12:29:28,Under way using engine,17.15,14.875,11.600000000000023
2024-06-20 12:29:38,Under way using engine,17.2,14.899999999999977,11.600000000000023
2024-06-20 12:29:48,Under way using engine,17.2125,14.725000000000023,11.475000000000023
2024-06-20 12:29:58,Under way using engine,17.225,14.549999999999955,11.350000000000023
2024-06-20 12:30:08,Under way using engine,17.2375,14.375,11.225000000000023
2024-06-20 12:30:18,Under way using engine,17.25,14.199999999999989,11.100000000000023
2024-06-20 12:30:28,Under way using engine,17.2625,14.024999999999977,10.975000000000023
2024-06-20 12:30:38,Under way using engine,17.275,13.850000000000023,10.850000000000023
2024-06-20 12:30:48,Under way using engine,17.2875,13.674999999999955,10.725000000000023
2024-06-20 12:30:58,Under way using engine,17.3,13.5,10.600000000000023
2024-06-20 12:31:08,Under way using engine,17.28888888888889,13.5,10.600000000000023
2024-06-20 12:31:18,Under way using engine,17.27777777777778,13.5,10.600000000000023
2024-06-20 12:31:28,Under way using engine,17.266666666666666,13.5,10.600000000000023
2024-06-20 12:31:38,Under way using engine,17.255555555555556,13.5,10.600000000000023
2024-06-20 12:31:48,Under way using engine,17.244444444444447,13.5,10.600000000000023
2024-06-20 12:31:58,Under way using engine,17.233333333333334,13.5,10.600000000000023
2024-06-20 12:32:08,Under way using engine,17.22222222222222,13.5,10.600000000000023
2024-06-20 12:32:18,Under way using engine,17.211111111111112,13.5,10.600000000000023
2024-06-20 12:32:28,Under way using engine,17.200000000000003,13.5,10.600000000000023
2024-06-20 12:32:38,Under way using engine,17.18888888888889,13.5,10.600000000000023
2024-06-20 12:32:48,Under way using engine,17.177777777777777,13.5,10.600000000000023
2024-06-20 12:32:58,Under way using engine,17.166666666666668,13.5,10.600000000000023
2024-06-20 12:33:08,Under way using engine,17.15555555555556,13.5,10.600000000000023
2024-06-20 12:33:18,Under way using engine,17.144444444444446,13.5,10.600000000000023
2024-06-20 12:33:28,Under way using engine,17.133333333333333,13.5,10.600000000000023
2024-06-20 12:33:38,Under way using engine,17.122222222222224,13.5,10.600000000000023
2024-06-20 12:33:48,Under way using engine,17.111111111111114,13.5,10.600000000000023
2024-06-20 12:33:58,Under way using engine,17.1,13.5,10.600000000000023
2024-06-20 12:34:08,Under way using engine,17.1,13.5,10.600000000000023
2024-06-20 12:34:18,Under way using engine,17.1,13.5,10.600000000000023
2024-06-20 12:34:28,Under way using engine,17.1,13.5,10.600000000000023
2024-06-20 12:34:38,Under way using engine,17.1,13.5,10.600000000000023
2024-06-20 12:34:48,Under way using engine,17.1,13.5,10.600000000000023
