Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:51:58,Restricted maneuverability,0.28,175.64,281.20000000000005
2024-03-25 19:52:08,Restricted maneuverability,0.36,155.48000000000002,280.79999999999995
2024-03-25 19:52:18,Restricted maneuverability,0.4399999999999999,135.32,280.4000000000001
2024-03-25 19:52:28,Restricted maneuverability,0.52,115.15999999999997,280.0
2024-03-25 19:52:38,Restricted maneuverability,0.6,95.0,279.6
2024-03-25 19:52:48,Restricted maneuverability,0.9,74.89999999999998,279.6
2024-03-25 19:52:58,Restricted maneuverability,1.02,73.88,280.0
2024-03-25 19:53:08,Restricted maneuverability,1.14,72.86000000000001,280.4000000000001
2024-03-25 19:53:18,Restricted maneuverability,1.26,71.83999999999997,280.79999999999995
2024-03-25 19:53:28,Restricted maneuverability,1.38,70.82,281.20000000000005
2024-03-25 19:53:38,Restricted maneuverability,1.5,69.80000000000001,281.6
2024-03-25 19:53:48,Restricted maneuverability,1.6,70.10000000000002,280.6
2024-03-25 19:53:58,Restricted maneuverability,1.6,70.13333333333333,279.9333333333334
2024-03-25 19:54:08,Restricted maneuverability,1.6,70.16666666666663,279.26666666666665
2024-03-25 19:54:18,Restricted maneuverability,1.6,70.19999999999999,278.6
2024-03-25 19:54:28,Restricted maneuverability,1.4,72.44999999999999,278.6
2024-03-25 19:54:38,Restricted maneuverability,1.2,74.69999999999999,278.6
2024-03-25 19:54:48,Restricted maneuverability,1.4,72.10000000000002,278.6
2024-03-25 19:54:58,Restricted maneuverability,1.4,71.5333333333333,278.9333333333334
2024-03-25 19:55:08,Restricted maneuverability,1.4,70.96666666666664,279.26666666666665
2024-03-25 19:55:18,Restricted maneuverability,1.4,70.39999999999998,279.6
2024-03-25 19:55:28,Restricted maneuverability,1.4333333333333331,69.83333333333331,279.9333333333334
2024-03-25 19:55:38,Restricted maneuverability,1.4666666666666666,69.26666666666665,280.26666666666665
2024-03-25 19:55:48,Restricted maneuverability,1.5,68.69999999999999,280.6
2024-03-25 19:55:58,Restricted maneuverability,1.5,69.19999999999999,280.20000000000005
2024-03-25 19:56:08,Restricted maneuverability,1.5,69.69999999999999,279.79999999999995
2024-03-25 19:56:18,Restricted maneuverability,1.5,70.19999999999999,279.4000000000001
2024-03-25 19:56:28,Restricted maneuverability,1.5,70.69999999999999,279.0
2024-03-25 19:56:38,Restricted maneuverability,1.5,71.19999999999999,278.6
2024-03-25 19:56:48,Restricted maneuverability,1.5,70.80000000000001,279.6
2024-03-25 19:56:58,Restricted maneuverability,1.24,70.15999999999997,279.79999999999995
2024-03-25 19:57:08,Restricted maneuverability,0.98,69.51999999999998,280.0
2024-03-25 19:57:18,Restricted maneuverability,0.72,68.88,280.20000000000005
2024-03-25 19:57:28,Restricted maneuverability,0.4599999999999999,68.24000000000001,280.4000000000001
2024-03-25 19:57:38,Restricted maneuverability,0.2,67.60000000000002,280.6
2024-03-25 19:57:48,Restricted maneuverability,0.3666666666666667,57.616666666666674,280.6
2024-03-25 19:57:58,Restricted maneuverability,0.5333333333333333,47.633333333333326,280.6
2024-03-25 19:58:08,Restricted maneuverability,0.7,37.64999999999998,280.6
2024-03-25 19:58:18,Restricted maneuverability,0.8666666666666667,27.666666666666686,280.6
2024-03-25 19:58:28,Restricted maneuverability,1.0333333333333332,17.683333333333337,280.6
2024-03-25 19:58:38,Restricted maneuverability,1.2,7.699999999999989,280.6
2024-03-25 19:58:48,Restricted maneuverability,1.26,8.060000000000002,280.6
2024-03-25 19:58:58,Restricted maneuverability,1.32,8.420000000000016,280.6
2024-03-25 19:59:08,Restricted maneuverability,1.38,8.779999999999973,280.6
2024-03-25 19:59:18,Restricted maneuverability,1.44,9.139999999999986,280.6
2024-03-25 19:59:28,Restricted maneuverability,1.5,9.5,280.6
2024-03-25 19:59:38,Restricted maneuverability,1.5,8.5,279.6
2024-03-25 19:59:48,Restricted maneuverability,1.4166666666666667,8.699999999999989,279.4333333333334
2024-03-25 19:59:58,Restricted maneuverability,1.3333333333333333,8.899999999999977,279.26666666666665
2024-03-25 20:00:08,Restricted maneuverability,1.25,9.100000000000023,279.1
2024-03-25 20:00:18,Restricted maneuverability,1.1666666666666667,9.300000000000011,278.9333333333334
2024-03-25 20:00:28,Restricted maneuverability,1.0833333333333337,9.5,278.76666666666665
2024-03-25 20:00:38,Restricted maneuverability,1.0,9.699999999999989,278.6
2024-03-25 20:00:48,Restricted maneuverability,0.98,9.0,279.0
2024-03-25 20:00:58,Restricted maneuverability,0.96,8.300000000000011,279.4000000000001
2024-03-25 20:01:08,Restricted maneuverability,0.94,7.600000000000023,279.79999999999995
2024-03-25 20:01:18,Restricted maneuverability,0.92,6.899999999999977,280.20000000000005
2024-03-25 20:01:28,Restricted maneuverability,0.9,6.199999999999989,280.6
2024-03-25 20:01:38,Restricted maneuverability,1.1,8.199999999999989,280.6
