Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:04:05,Engaged in fishing,2.225,1.1999999999999886,6.699999999999989
2024-04-26 23:04:15,Engaged in fishing,2.2,0.39999999999997726,6.699999999999989
2024-04-26 23:04:25,Engaged in fishing,2.2333333333333334,1.216666666666697,6.699999999999989
2024-04-26 23:04:35,Engaged in fishing,2.2666666666666666,2.033333333333303,6.699999999999989
2024-04-26 23:04:45,Engaged in fishing,2.3,2.8500000000000227,6.699999999999989
2024-04-26 23:04:55,Engaged in fishing,2.333333333333333,3.6666666666666856,6.699999999999989
2024-04-26 23:05:05,Engaged in fishing,2.3666666666666667,4.4833333333333485,6.699999999999989
2024-04-26 23:05:15,Engaged in fishing,2.4,5.300000000000011,6.699999999999989
2024-04-26 23:05:25,Engaged in fishing,2.3833333333333333,4.833333333333314,6.533333333333303
2024-04-26 23:05:35,Engaged in fishing,2.3666666666666667,4.366666666666674,6.366666666666674
2024-04-26 23:05:45,Engaged in fishing,2.35,3.8999999999999773,6.199999999999989
2024-04-26 23:05:55,Engaged in fishing,2.333333333333333,3.433333333333337,6.033333333333303
2024-04-26 23:06:05,Engaged in fishing,2.3166666666666664,2.966666666666697,5.866666666666674
2024-04-26 23:06:15,Engaged in fishing,2.3,2.5,5.699999999999989
2024-04-26 23:06:25,Engaged in fishing,2.3166666666666664,2.283333333333303,5.866666666666674
2024-04-26 23:06:35,Engaged in fishing,2.333333333333333,2.066666666666663,6.033333333333303
2024-04-26 23:06:45,Engaged in fishing,2.35,1.8500000000000227,6.199999999999989
2024-04-26 23:06:55,Engaged in fishing,2.3666666666666667,1.6333333333333258,6.366666666666674
2024-04-26 23:07:05,Engaged in fishing,2.3833333333333333,1.4166666666666856,6.533333333333303
2024-04-26 23:07:15,Engaged in fishing,2.4,1.1999999999999886,6.699999999999989
2024-04-26 23:07:25,Engaged in fishing,2.4,1.6999999999999886,6.699999999999989
2024-04-26 23:07:35,Engaged in fishing,2.2,358.4,4.5
2024-04-26 23:07:45,Engaged in fishing,2.0,355.1,2.3000000000000114
2024-04-26 23:07:55,Engaged in fishing,1.7999999999999998,351.8,0.10000000000002274
2024-04-26 23:08:05,Engaged in fishing,1.6,348.5,357.9
2024-04-26 23:08:15,Engaged in fishing,1.4,345.2,355.7
2024-04-26 23:08:25,Engaged in fishing,1.475,344.35,355.45
2024-04-26 23:08:35,Engaged in fishing,1.5499999999999998,343.5,355.2
2024-04-26 23:08:45,Engaged in fishing,1.625,342.65,354.95
2024-04-26 23:08:55,Engaged in fishing,1.7,341.8,354.7
2024-04-26 23:09:05,Engaged in fishing,1.75,337.7,353.7
2024-04-26 23:09:15,Engaged in fishing,1.8,333.6,352.7
2024-04-26 23:09:25,Engaged in fishing,1.5,337.3,351.7
2024-04-26 23:09:35,Engaged in fishing,1.2333333333333334,319.8,352.0333333333333
2024-04-26 23:09:45,Engaged in fishing,0.9666666666666668,302.3,352.3666666666667
2024-04-26 23:09:55,Engaged in fishing,0.7,284.8,352.7
2024-04-26 23:10:05,Engaged in fishing,0.75,287.45,349.2
2024-04-26 23:10:15,Engaged in fishing,0.8,290.1,345.7
2024-04-26 23:10:25,Engaged in fishing,0.7,294.8,346.7
2024-04-26 23:10:35,Engaged in fishing,0.6,293.5,345.0333333333333
2024-04-26 23:10:45,Engaged in fishing,0.5,292.2,343.3666666666667
2024-04-26 23:10:55,Engaged in fishing,0.4,290.9,341.7
2024-04-26 23:11:05,Engaged in fishing,0.55,285.65,341.7
2024-04-26 23:11:15,Engaged in fishing,0.7,280.4,341.7
2024-04-26 23:11:25,Engaged in fishing,0.6,275.5,339.7
2024-04-26 23:11:35,Engaged in fishing,0.55,277.6,339.7
2024-04-26 23:11:45,Engaged in fishing,0.5,279.7,339.7
2024-04-26 23:11:55,Engaged in fishing,0.6,286.0,335.7
2024-04-26 23:12:05,Engaged in fishing,0.6499999999999999,280.15,334.2
2024-04-26 23:12:15,Engaged in fishing,0.7,274.3,332.7
2024-04-26 23:12:25,Engaged in fishing,0.7,274.9,331.7
2024-04-26 23:12:35,Engaged in fishing,0.75,280.85,330.7
2024-04-26 23:12:45,Engaged in fishing,0.8,286.8,329.7
2024-04-26 23:12:55,Engaged in fishing,0.6,277.6,325.7
2024-04-26 23:13:05,Engaged in fishing,0.6,272.2,322.2
2024-04-26 23:13:15,Engaged in fishing,0.6,266.8,318.7
2024-04-26 23:13:25,Engaged in fishing,0.9,296.2,313.7
2024-04-26 23:13:35,Engaged in fishing,1.1,289.8,309.2
2024-04-26 23:13:45,Engaged in fishing,1.3,283.4,304.7
2024-04-26 23:13:55,Engaged in fishing,1.4,282.5,302.7
2024-04-26 23:14:05,Engaged in fishing,1.4,282.5,302.7
