Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:16:09,Engaged in fishing,0.675,268.05,13.75
2024-03-26 09:16:19,Engaged in fishing,0.7125000000000001,249.925,14.875
2024-03-26 09:16:29,Engaged in fishing,0.75,231.8,16.0
2024-03-26 09:16:39,Engaged in fishing,0.7875000000000001,213.675,17.125
2024-03-26 09:16:49,Engaged in fishing,0.8250000000000002,195.55,18.25
2024-03-26 09:16:59,Engaged in fishing,0.8625,177.425,19.375
2024-03-26 09:17:09,Engaged in fishing,0.9,159.3,20.5
2024-03-26 09:17:19,Engaged in fishing,0.95,202.26666666666665,22.333333333333314
2024-03-26 09:17:29,Engaged in fishing,1.0,245.23333333333335,24.166666666666686
2024-03-26 09:17:39,Engaged in fishing,1.05,288.2,26.0
2024-03-26 09:17:49,Engaged in fishing,1.1,331.1666666666667,27.833333333333314
2024-03-26 09:17:59,Engaged in fishing,1.15,14.133333333333326,29.666666666666686
2024-03-26 09:18:09,Engaged in fishing,1.2,57.10000000000002,31.5
2024-03-26 09:18:19,Engaged in fishing,1.2875,59.55000000000001,34.75
2024-03-26 09:18:29,Engaged in fishing,1.375,62.0,38.0
2024-03-26 09:18:39,Engaged in fishing,1.4625,64.44999999999999,41.25
2024-03-26 09:18:49,Engaged in fishing,1.5499999999999998,66.89999999999998,44.5
2024-03-26 09:18:59,Engaged in fishing,1.6375,69.35000000000002,47.75
2024-03-26 09:19:09,Engaged in fishing,1.725,71.80000000000001,51.0
2024-03-26 09:19:19,Engaged in fishing,1.8125,74.25,54.25
2024-03-26 09:19:29,Engaged in fishing,1.9,76.69999999999999,57.5
2024-03-26 09:19:39,Engaged in fishing,1.9166666666666663,80.25,60.666666666666686
2024-03-26 09:19:49,Engaged in fishing,1.9333333333333331,83.80000000000001,63.833333333333314
2024-03-26 09:19:59,Engaged in fishing,1.95,87.35000000000002,67.0
2024-03-26 09:20:09,Engaged in fishing,1.9666666666666663,90.89999999999998,70.16666666666669
2024-03-26 09:20:19,Engaged in fishing,1.9833333333333332,94.44999999999999,73.33333333333331
2024-03-26 09:20:29,Engaged in fishing,2.0,98.0,76.5
2024-03-26 09:20:39,Engaged in fishing,2.0,98.0,76.5
2024-03-26 09:20:49,Engaged in fishing,2.0,98.0,76.5
2024-03-26 09:20:59,Engaged in fishing,2.0,98.0,76.5
2024-03-26 09:21:09,Engaged in fishing,2.0,98.0,76.5
2024-03-26 09:21:19,Engaged in fishing,2.0,98.0,76.5
2024-03-26 09:21:29,Engaged in fishing,2.0,98.0,76.5
2024-03-26 09:21:39,Engaged in fishing,2.0,98.0,76.5
2024-03-26 09:21:49,Engaged in fishing,2.0,98.0,76.5
2024-03-26 09:21:59,Engaged in fishing,2.0,98.0,76.5
2024-03-26 09:22:09,Engaged in fishing,2.0,98.0,76.5
2024-03-26 09:22:19,Engaged in fishing,2.0,98.0,76.5
2024-03-26 09:22:29,Engaged in fishing,2.0,98.0,76.5
