Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:32:54,Under way using engine,0.9,11.199999999999989,282.20000000000005
2024-04-08 00:33:04,Under way using engine,1.0,11.800000000000011,282.20000000000005
2024-04-08 00:33:14,Under way using engine,0.9666666666666668,12.53333333333336,282.5333333333333
2024-04-08 00:33:24,Under way using engine,0.9333333333333332,13.266666666666652,282.8666666666667
2024-04-08 00:33:34,Under way using engine,0.9,14.0,283.20000000000005
2024-04-08 00:33:44,Under way using engine,0.9,13.699999999999989,284.20000000000005
2024-04-08 00:33:54,Under way using engine,0.9,14.100000000000023,284.20000000000005
2024-04-08 00:34:04,Under way using engine,0.9,14.300000000000011,285.20000000000005
2024-04-08 00:34:14,Under way using engine,0.9,14.600000000000023,285.70000000000005
2024-04-08 00:34:24,Under way using engine,0.9,14.899999999999977,286.20000000000005
2024-04-08 00:34:34,Under way using engine,1.0,14.699999999999989,286.20000000000005
2024-04-08 00:34:44,Under way using engine,1.0,14.899999999999977,286.20000000000005
