Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:03:38,Engaged in fishing,2.5,62.14999999999998,101.60000000000002
2024-05-31 17:03:48,Engaged in fishing,2.2,74.57500000000005,117.10000000000002
2024-05-31 17:03:58,Engaged in fishing,1.9,87.0,132.60000000000002
2024-05-31 17:04:08,Engaged in fishing,1.875,90.94999999999999,133.60000000000002
2024-05-31 17:04:18,Engaged in fishing,1.85,94.89999999999998,134.60000000000002
2024-05-31 17:04:28,Engaged in fishing,1.825,98.85000000000002,135.60000000000002
2024-05-31 17:04:38,Engaged in fishing,1.8,102.79999999999995,136.60000000000002
2024-05-31 17:04:48,Engaged in fishing,2.0,112.19999999999999,137.60000000000002
2024-05-31 17:04:58,Engaged in fishing,1.9,105.69999999999999,133.60000000000002
2024-05-31 17:05:08,Engaged in fishing,1.7333333333333332,103.36666666666667,134.60000000000002
2024-05-31 17:05:18,Engaged in fishing,1.5666666666666669,101.0333333333333,135.60000000000002
2024-05-31 17:05:28,Engaged in fishing,1.4,98.69999999999999,136.60000000000002
2024-05-31 17:05:38,Engaged in fishing,1.4,95.5,137.60000000000002
2024-05-31 17:05:48,Engaged in fishing,1.1,79.79999999999995,137.60000000000002
2024-05-31 17:05:58,Engaged in fishing,1.0,297.6,136.60000000000002
2024-05-31 17:06:08,Engaged in fishing,1.6333333333333333,359.8666666666667,137.93333333333328
2024-05-31 17:06:18,Engaged in fishing,2.2666666666666666,62.13333333333338,139.26666666666665
2024-05-31 17:06:28,Engaged in fishing,2.9,124.39999999999998,140.60000000000002
2024-05-31 17:06:38,Engaged in fishing,3.45,125.94999999999999,139.60000000000002
2024-05-31 17:06:48,Engaged in fishing,4.0,127.5,138.60000000000002
2024-05-31 17:06:58,Engaged in fishing,4.075,128.29999999999995,138.85000000000002
2024-05-31 17:07:08,Engaged in fishing,4.15,129.10000000000002,139.10000000000002
2024-05-31 17:07:18,Engaged in fishing,4.225,129.89999999999998,139.35000000000002
2024-05-31 17:07:28,Engaged in fishing,4.3,130.7,139.60000000000002
2024-05-31 17:07:38,Engaged in fishing,4.3,132.10000000000002,140.60000000000002
2024-05-31 17:07:48,Engaged in fishing,4.0,128.29999999999995,139.60000000000002
2024-05-31 17:07:58,Engaged in fishing,3.95,129.25,141.60000000000002
2024-05-31 17:08:08,Engaged in fishing,3.9,130.2,143.60000000000002
2024-05-31 17:08:18,Engaged in fishing,3.7,130.64999999999998,143.10000000000002
2024-05-31 17:08:28,Engaged in fishing,3.5,131.10000000000002,142.60000000000002
2024-05-31 17:08:38,Engaged in fishing,3.4,131.89999999999998,141.60000000000002
2024-05-31 17:08:48,Engaged in fishing,3.4,131.60000000000002,141.60000000000002
2024-05-31 17:08:58,Engaged in fishing,3.7,130.7,142.60000000000002
2024-05-31 17:09:08,Engaged in fishing,4.0,129.79999999999995,143.60000000000002
2024-05-31 17:09:18,Engaged in fishing,3.9,130.10000000000002,142.60000000000002
2024-05-31 17:09:28,Engaged in fishing,3.8,130.39999999999998,141.60000000000002
2024-05-31 17:09:38,Engaged in fishing,4.0,132.79999999999995,142.60000000000002
2024-05-31 17:09:48,Engaged in fishing,4.1,133.2,140.60000000000002
2024-05-31 17:09:58,Engaged in fishing,4.0,131.35000000000002,141.10000000000002
2024-05-31 17:10:08,Engaged in fishing,3.9,129.5,141.60000000000002
2024-05-31 17:10:18,Engaged in fishing,3.9,128.7,141.60000000000002
2024-05-31 17:10:28,Engaged in fishing,3.9,129.7,140.60000000000002
2024-05-31 17:10:38,Engaged in fishing,3.9,130.5,141.60000000000002
2024-05-31 17:10:48,Engaged in fishing,4.0,129.89999999999998,139.60000000000002
2024-05-31 17:10:58,Engaged in fishing,3.95,129.10000000000002,139.60000000000002
2024-05-31 17:11:08,Engaged in fishing,3.9,128.29999999999995,139.60000000000002
2024-05-31 17:11:18,Engaged in fishing,3.9,127.25,137.60000000000002
2024-05-31 17:11:28,Engaged in fishing,3.9,126.19999999999999,135.60000000000002
2024-05-31 17:11:38,Engaged in fishing,3.7,125.35000000000002,137.60000000000002
2024-05-31 17:11:48,Engaged in fishing,3.5,124.5,139.60000000000002
2024-05-31 17:11:58,Engaged in fishing,3.0,122.39999999999998,139.10000000000002
2024-05-31 17:12:08,Engaged in fishing,2.5,120.29999999999995,138.60000000000002
2024-05-31 17:12:18,Engaged in fishing,2.45,121.0,138.10000000000002
2024-05-31 17:12:28,Engaged in fishing,2.4,121.69999999999999,137.60000000000002
2024-05-31 17:12:38,Engaged in fishing,2.4,122.77499999999998,139.10000000000002
2024-05-31 17:12:48,Engaged in fishing,2.4,123.85000000000002,140.60000000000002
2024-05-31 17:12:58,Engaged in fishing,2.4,124.92499999999995,142.10000000000002
2024-05-31 17:13:08,Engaged in fishing,2.4,126.0,143.60000000000002
2024-05-31 17:13:18,Engaged in fishing,2.4,126.14999999999998,143.10000000000002
2024-05-31 17:13:28,Engaged in fishing,2.4,126.29999999999995,142.60000000000002
2024-05-31 17:13:38,Engaged in fishing,2.4,126.29999999999995,142.60000000000002
2024-05-31 17:13:48,Engaged in fishing,2.4,126.29999999999995,142.60000000000002
2024-05-31 17:13:58,Engaged in fishing,2.4,126.29999999999995,142.60000000000002
