Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:12:51,Under way using engine,11.2,0.5,3.1000000000000227
2024-05-19 20:13:01,Under way using engine,11.1,1.0,3.1000000000000227
2024-05-19 20:13:11,Under way using engine,11.15,0.5,3.1000000000000227
2024-05-19 20:13:21,Under way using engine,11.2,0.0,3.1000000000000227
2024-05-19 20:13:31,Under way using engine,11.2,0.5,3.1000000000000227
2024-05-19 20:13:41,Under way using engine,11.2,0.25,2.6000000000000227
2024-05-19 20:13:51,Under way using engine,11.2,0.0,2.1000000000000227
2024-05-19 20:14:01,Under way using engine,11.3,0.0,3.1000000000000227
2024-05-19 20:14:11,Under way using engine,11.3,359.75,3.1000000000000227
2024-05-19 20:14:21,Under way using engine,11.3,359.5,3.1000000000000227
2024-05-19 20:14:31,Under way using engine,11.3,0.0,3.1000000000000227
2024-05-19 20:14:41,Under way using engine,11.3,0.5,3.6000000000000227
2024-05-19 20:14:51,Under way using engine,11.3,1.0,4.100000000000023
2024-05-19 20:15:01,Under way using engine,11.2,0.5,3.1000000000000227
2024-05-19 20:15:11,Under way using engine,11.2,0.5,3.1000000000000227
2024-05-19 20:15:21,Under way using engine,11.2,0.5,3.1000000000000227
2024-05-19 20:15:31,Under way using engine,11.3,0.5,3.1000000000000227
2024-05-19 20:15:41,Under way using engine,11.3,0.75,3.1000000000000227
2024-05-19 20:15:51,Under way using engine,11.3,1.0,3.1000000000000227
2024-05-19 20:16:01,Under way using engine,11.3,1.5,3.1000000000000227
2024-05-19 20:16:11,Under way using engine,11.3,0.75,3.1000000000000227
2024-05-19 20:16:21,Under way using engine,11.3,0.0,3.1000000000000227
2024-05-19 20:16:31,Under way using engine,11.3,0.0,2.1000000000000227
2024-05-19 20:16:41,Under way using engine,11.25,0.25,2.1000000000000227
2024-05-19 20:16:51,Under way using engine,11.2,0.5,2.1000000000000227
2024-05-19 20:17:01,Under way using engine,11.2,0.5,2.1000000000000227
2024-05-19 20:17:11,Under way using engine,11.2,0.75,2.1000000000000227
2024-05-19 20:17:21,Under way using engine,11.2,1.0,2.1000000000000227
2024-05-19 20:17:31,Under way using engine,11.2,0.0,1.1000000000000227
2024-05-19 20:17:41,Under way using engine,11.2,359.75,1.6000000000000227
2024-05-19 20:17:51,Under way using engine,11.2,359.5,2.1000000000000227
2024-05-19 20:18:01,Under way using engine,11.2,359.0,2.1000000000000227
2024-05-19 20:18:11,Under way using engine,11.15,359.25,2.1000000000000227
2024-05-19 20:18:21,Under way using engine,11.1,359.5,2.1000000000000227
2024-05-19 20:18:31,Under way using engine,11.1,359.83333333333337,2.1000000000000227
2024-05-19 20:18:41,Under way using engine,11.1,0.16666666666662877,2.1000000000000227
2024-05-19 20:18:51,Under way using engine,11.1,0.5,2.1000000000000227
2024-05-19 20:19:01,Under way using engine,11.1,0.5,2.1000000000000227
2024-05-19 20:19:11,Under way using engine,11.1,0.33333333333337123,2.1000000000000227
2024-05-19 20:19:21,Under way using engine,11.1,0.16666666666662877,2.1000000000000227
2024-05-19 20:19:31,Under way using engine,11.1,0.0,2.1000000000000227
2024-05-19 20:19:41,Under way using engine,11.1,0.0,2.1000000000000227
2024-05-19 20:19:51,Under way using engine,11.1,0.0,2.1000000000000227
2024-05-19 20:20:01,Under way using engine,11.1,359.5,2.1000000000000227
2024-05-19 20:20:11,Under way using engine,11.1,359.5,2.1000000000000227
2024-05-19 20:20:21,Under way using engine,11.1,359.5,2.1000000000000227
2024-05-19 20:20:31,Under way using engine,11.1,359.5,2.1000000000000227
2024-05-19 20:20:41,Under way using engine,11.1,359.5,2.1000000000000227
