Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:01:38,Engaged in fishing,2.5,1.0,12.0
2024-05-31 01:01:48,Engaged in fishing,2.5,2.0,13.0
2024-05-31 01:01:58,Engaged in fishing,2.5,2.0,13.0
2024-05-31 01:02:08,Engaged in fishing,2.5,2.0,13.0
2024-05-31 01:02:18,Engaged in fishing,2.5,2.0,13.0
2024-05-31 01:02:28,Engaged in fishing,2.5,2.0,14.0
2024-05-31 01:02:38,Engaged in fishing,2.5,2.5,13.0
2024-05-31 01:02:48,Engaged in fishing,2.5,3.0,12.0
2024-05-31 01:02:58,Engaged in fishing,2.5,2.3333333333333144,12.333333333333314
2024-05-31 01:03:08,Engaged in fishing,2.5,1.6666666666666856,12.666666666666686
2024-05-31 01:03:18,Engaged in fishing,2.5,1.0,13.0
2024-05-31 01:03:28,Engaged in fishing,2.5,1.0,13.0
2024-05-31 01:03:38,Engaged in fishing,2.5,0.0,14.0
2024-05-31 01:03:48,Engaged in fishing,2.5,1.0,13.0
2024-05-31 01:03:58,Engaged in fishing,2.5,0.6666666666666856,12.666666666666686
2024-05-31 01:04:08,Engaged in fishing,2.5,0.3333333333333144,12.333333333333314
2024-05-31 01:04:18,Engaged in fishing,2.5,0.0,12.0
2024-05-31 01:04:28,Engaged in fishing,2.5,1.0,12.0
2024-05-31 01:04:38,Engaged in fishing,2.5,2.0,13.0
2024-05-31 01:04:48,Engaged in fishing,2.5,2.0,12.0
2024-05-31 01:04:58,Engaged in fishing,2.5,2.0,12.0
2024-05-31 01:05:08,Engaged in fishing,2.5,2.0,12.0
2024-05-31 01:05:18,Engaged in fishing,2.5,2.0,12.0
2024-05-31 01:05:28,Engaged in fishing,2.5,1.0,12.0
2024-05-31 01:05:38,Engaged in fishing,2.5,2.0,12.0
2024-05-31 01:05:48,Engaged in fishing,2.5,2.0,12.0
2024-05-31 01:05:58,Engaged in fishing,2.5,2.0,12.333333333333314
2024-05-31 01:06:08,Engaged in fishing,2.5,2.0,12.666666666666686
2024-05-31 01:06:18,Engaged in fishing,2.5,2.0,13.0
2024-05-31 01:06:28,Engaged in fishing,2.5,3.0,14.0
2024-05-31 01:06:38,Engaged in fishing,2.5,3.8000000000000114,14.199999999999989
2024-05-31 01:06:48,Engaged in fishing,2.5,4.600000000000023,14.399999999999977
2024-05-31 01:06:58,Engaged in fishing,2.5,5.399999999999977,14.600000000000023
2024-05-31 01:07:08,Engaged in fishing,2.5,6.199999999999989,14.800000000000011
2024-05-31 01:07:18,Engaged in fishing,2.5,7.0,15.0
2024-05-31 01:07:28,Engaged in fishing,2.5,6.25,15.0
2024-05-31 01:07:38,Engaged in fishing,2.5,5.5,15.0
2024-05-31 01:07:48,Engaged in fishing,2.5,4.75,15.0
2024-05-31 01:07:58,Engaged in fishing,2.5,4.0,15.0
2024-05-31 01:08:08,Engaged in fishing,2.5,4.5,15.0
2024-05-31 01:08:18,Engaged in fishing,2.5,5.0,15.0
2024-05-31 01:08:28,Engaged in fishing,2.5,5.0,15.0
2024-05-31 01:08:38,Engaged in fishing,2.5,5.0,15.0
