Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:09:16,Engaged in fishing,1.3666666666666667,105.93333333333328,113.60000000000002
2024-03-08 11:09:26,Engaged in fishing,1.3,105.89999999999998,113.60000000000002
2024-03-08 11:09:36,Engaged in fishing,1.5,105.5,113.60000000000002
2024-03-08 11:09:46,Engaged in fishing,1.45,105.14999999999998,113.60000000000002
2024-03-08 11:09:56,Engaged in fishing,1.4,104.79999999999995,113.60000000000002
2024-03-08 11:10:06,Engaged in fishing,1.3666666666666667,104.43333333333328,113.93333333333328
2024-03-08 11:10:16,Engaged in fishing,1.3333333333333333,104.06666666666672,114.26666666666665
2024-03-08 11:10:26,Engaged in fishing,1.3,103.70000000000005,114.60000000000002
2024-03-08 11:10:36,Engaged in fishing,1.3,104.60000000000002,113.60000000000002
2024-03-08 11:10:46,Engaged in fishing,1.6,108.39999999999998,111.60000000000002
2024-03-08 11:10:56,Engaged in fishing,1.3,107.5,108.60000000000002
2024-03-08 11:11:06,Engaged in fishing,1.7666666666666668,107.39999999999998,107.60000000000002
2024-03-08 11:11:16,Engaged in fishing,2.2333333333333334,107.29999999999995,106.60000000000002
2024-03-08 11:11:26,Engaged in fishing,2.7,107.20000000000005,105.60000000000002
2024-03-08 11:11:36,Engaged in fishing,1.6,105.79999999999995,104.60000000000002
2024-03-08 11:11:46,Engaged in fishing,1.1,106.20000000000005,99.60000000000002
2024-03-08 11:11:56,Engaged in fishing,0.6,106.60000000000002,94.60000000000002
2024-03-08 11:12:06,Engaged in fishing,0.5666666666666667,107.76666666666665,89.60000000000002
2024-03-08 11:12:16,Engaged in fishing,0.5333333333333333,108.93333333333328,84.60000000000002
2024-03-08 11:12:26,Engaged in fishing,0.5,110.10000000000002,79.60000000000002
2024-03-08 11:12:36,Engaged in fishing,1.0,92.79999999999995,78.60000000000002
2024-03-08 11:12:46,Engaged in fishing,2.2,86.60000000000002,79.60000000000002
2024-03-08 11:12:56,Engaged in fishing,1.5,90.39999999999998,80.60000000000002
2024-03-08 11:13:06,Engaged in fishing,1.5333333333333334,90.79999999999995,84.26666666666665
2024-03-08 11:13:16,Engaged in fishing,1.5666666666666669,91.20000000000005,87.93333333333328
2024-03-08 11:13:26,Engaged in fishing,1.6,91.60000000000002,91.60000000000002
2024-03-08 11:13:36,Engaged in fishing,3.4,95.79999999999995,93.60000000000002
2024-03-08 11:13:46,Engaged in fishing,5.3,97.29999999999995,93.60000000000002
2024-03-08 11:13:56,Engaged in fishing,4.2,97.10000000000002,94.60000000000002
2024-03-08 11:14:06,Engaged in fishing,3.633333333333333,98.16666666666663,96.60000000000002
2024-03-08 11:14:16,Engaged in fishing,3.0666666666666664,99.23333333333335,98.60000000000002
2024-03-08 11:14:26,Engaged in fishing,2.5,100.29999999999995,100.60000000000002
2024-03-08 11:14:36,Engaged in fishing,2.3,102.04999999999995,102.60000000000002
2024-03-08 11:14:46,Engaged in fishing,2.1,103.79999999999995,104.60000000000002
2024-03-08 11:14:56,Engaged in fishing,1.9,103.70000000000005,105.60000000000002
2024-03-08 11:15:06,Engaged in fishing,1.86,104.5,106.39999999999998
2024-03-08 11:15:16,Engaged in fishing,1.82,105.30000000000007,107.20000000000005
2024-03-08 11:15:26,Engaged in fishing,1.78,106.10000000000002,108.0
2024-03-08 11:15:36,Engaged in fishing,1.74,106.89999999999998,108.79999999999995
2024-03-08 11:15:46,Engaged in fishing,1.7,107.70000000000005,109.60000000000002
2024-03-08 11:15:56,Engaged in fishing,1.7,107.5,109.60000000000002
2024-03-08 11:16:06,Engaged in fishing,1.74,108.01999999999998,111.60000000000002
2024-03-08 11:16:16,Engaged in fishing,1.78,108.53999999999996,113.60000000000002
2024-03-08 11:16:26,Engaged in fishing,1.82,109.05999999999995,115.60000000000002
2024-03-08 11:16:36,Engaged in fishing,1.86,109.58000000000004,117.60000000000002
2024-03-08 11:16:46,Engaged in fishing,1.9,110.10000000000002,119.60000000000002
2024-03-08 11:16:56,Engaged in fishing,1.7,111.5,122.60000000000002
2024-03-08 11:17:06,Engaged in fishing,1.6,111.67999999999995,126.39999999999998
2024-03-08 11:17:16,Engaged in fishing,1.5,111.86000000000001,130.20000000000005
2024-03-08 11:17:26,Engaged in fishing,1.4,112.03999999999996,134.0
2024-03-08 11:17:36,Engaged in fishing,1.2999999999999998,112.22000000000003,137.79999999999995
2024-03-08 11:17:46,Engaged in fishing,1.2,112.39999999999998,141.60000000000002
2024-03-08 11:17:56,Engaged in fishing,0.9,104.39999999999998,142.60000000000002
2024-03-08 11:18:06,Engaged in fishing,0.8500000000000001,102.10000000000002,141.10000000000002
2024-03-08 11:18:16,Engaged in fishing,0.8,99.79999999999995,139.60000000000002
2024-03-08 11:18:26,Engaged in fishing,0.7666666666666667,98.60000000000002,134.93333333333328
2024-03-08 11:18:36,Engaged in fishing,0.7333333333333333,97.39999999999998,130.26666666666665
2024-03-08 11:18:46,Engaged in fishing,0.7,96.20000000000005,125.60000000000002
2024-03-08 11:18:56,Engaged in fishing,0.8,93.10000000000002,120.60000000000002
2024-03-08 11:19:06,Engaged in fishing,0.7,95.64999999999998,115.10000000000002
2024-03-08 11:19:16,Engaged in fishing,0.6,98.20000000000005,109.60000000000002
2024-03-08 11:19:26,Engaged in fishing,0.7,99.39999999999998,104.60000000000002
2024-03-08 11:19:36,Engaged in fishing,0.6,101.5,99.60000000000002
2024-03-08 11:19:46,Engaged in fishing,0.6,98.79999999999995,96.60000000000002
2024-03-08 11:19:56,Engaged in fishing,0.6,99.39999999999998,92.60000000000002
2024-03-08 11:20:06,Engaged in fishing,0.6,100.55000000000007,88.60000000000002
2024-03-08 11:20:16,Engaged in fishing,0.6,101.70000000000005,84.60000000000002
