Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:06:28,Engaged in fishing,3.0,7.399999999999977,24.0
2024-05-20 13:06:38,Engaged in fishing,3.0,8.100000000000023,24.0
2024-05-20 13:06:48,Engaged in fishing,3.05,8.100000000000023,24.5
2024-05-20 13:06:58,Engaged in fishing,3.1,8.100000000000023,25.0
2024-05-20 13:07:08,Engaged in fishing,3.066666666666667,8.566666666666663,25.0
2024-05-20 13:07:18,Engaged in fishing,3.033333333333333,9.033333333333303,25.0
2024-05-20 13:07:28,Engaged in fishing,3.0,9.5,25.0
2024-05-20 13:07:38,Engaged in fishing,3.1,9.5,26.0
2024-05-20 13:07:48,Engaged in fishing,3.1,9.800000000000011,24.5
2024-05-20 13:07:58,Engaged in fishing,3.1,10.100000000000023,23.0
2024-05-20 13:08:08,Engaged in fishing,3.1,10.033333333333303,24.0
2024-05-20 13:08:18,Engaged in fishing,3.1,9.966666666666697,25.0
2024-05-20 13:08:28,Engaged in fishing,3.1,9.899999999999977,26.0
2024-05-20 13:08:38,Engaged in fishing,3.1,10.399999999999977,23.0
2024-05-20 13:08:48,Engaged in fishing,3.1,10.300000000000011,24.0
2024-05-20 13:08:58,Engaged in fishing,3.1,10.199999999999989,25.0
2024-05-20 13:09:08,Engaged in fishing,3.1,10.433333333333337,24.666666666666686
2024-05-20 13:09:18,Engaged in fishing,3.1,10.666666666666686,24.333333333333314
2024-05-20 13:09:28,Engaged in fishing,3.1,10.899999999999977,24.0
2024-05-20 13:09:38,Engaged in fishing,3.1,11.699999999999989,28.0
2024-05-20 13:09:48,Engaged in fishing,3.1,11.800000000000011,27.5
2024-05-20 13:09:58,Engaged in fishing,3.1,11.899999999999977,27.0
2024-05-20 13:10:08,Engaged in fishing,3.1,12.183333333333337,27.5
2024-05-20 13:10:18,Engaged in fishing,3.1,12.466666666666697,28.0
2024-05-20 13:10:28,Engaged in fishing,3.1,12.75,28.5
2024-05-20 13:10:38,Engaged in fishing,3.1,13.033333333333303,29.0
2024-05-20 13:10:48,Engaged in fishing,3.1,13.316666666666663,29.5
2024-05-20 13:10:58,Engaged in fishing,3.1,13.600000000000023,30.0
2024-05-20 13:11:08,Engaged in fishing,3.1,13.800000000000011,29.0
2024-05-20 13:11:18,Engaged in fishing,3.1,13.833333333333314,29.166666666666686
2024-05-20 13:11:28,Engaged in fishing,3.1,13.866666666666674,29.333333333333314
2024-05-20 13:11:38,Engaged in fishing,3.1,13.899999999999977,29.5
2024-05-20 13:11:48,Engaged in fishing,3.1,13.933333333333337,29.666666666666686
2024-05-20 13:11:58,Engaged in fishing,3.1,13.966666666666697,29.833333333333314
2024-05-20 13:12:08,Engaged in fishing,3.1,14.0,30.0
2024-05-20 13:12:18,Engaged in fishing,3.1,14.149999999999977,29.75
2024-05-20 13:12:28,Engaged in fishing,3.1,14.300000000000011,29.5
2024-05-20 13:12:38,Engaged in fishing,3.1,14.449999999999989,29.25
2024-05-20 13:12:48,Engaged in fishing,3.1,14.600000000000023,29.0
2024-05-20 13:12:58,Engaged in fishing,3.05,14.399999999999977,29.0
2024-05-20 13:13:08,Engaged in fishing,3.0,14.199999999999989,29.0
2024-05-20 13:13:18,Engaged in fishing,3.0,14.225000000000023,29.25
2024-05-20 13:13:28,Engaged in fishing,3.0,14.25,29.5
2024-05-20 13:13:38,Engaged in fishing,3.0,14.274999999999977,29.75
2024-05-20 13:13:48,Engaged in fishing,3.0,14.300000000000011,30.0
2024-05-20 13:13:58,Engaged in fishing,3.0,14.850000000000023,32.5
2024-05-20 13:14:08,Engaged in fishing,3.0,15.399999999999977,35.0
2024-05-20 13:14:18,Engaged in fishing,3.0,16.0,35.25
2024-05-20 13:14:28,Engaged in fishing,3.0,16.600000000000023,35.5
2024-05-20 13:14:38,Engaged in fishing,3.0,17.19999999999999,35.75
2024-05-20 13:14:48,Engaged in fishing,3.0,17.80000000000001,36.0
2024-05-20 13:14:58,Engaged in fishing,3.0,18.149999999999977,36.0
2024-05-20 13:15:08,Engaged in fishing,3.0,18.5,36.0
2024-05-20 13:15:18,Engaged in fishing,2.975,19.100000000000023,36.5
2024-05-20 13:15:28,Engaged in fishing,2.95,19.69999999999999,37.0
2024-05-20 13:15:38,Engaged in fishing,2.925,20.30000000000001,37.5
2024-05-20 13:15:48,Engaged in fishing,2.9,20.899999999999977,38.0
2024-05-20 13:15:58,Engaged in fishing,2.9,21.600000000000023,38.5
2024-05-20 13:16:08,Engaged in fishing,2.9,22.30000000000001,39.0
