Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:33:07,Engaged in fishing,6.2,358.36,352.0
2024-03-04 12:33:17,Engaged in fishing,6.2,358.82,351.4
2024-03-04 12:33:27,Engaged in fishing,6.2,359.28,350.79999999999995
2024-03-04 12:33:37,Engaged in fishing,6.2,359.74,350.2
2024-03-04 12:33:47,Engaged in fishing,6.2,0.19999999999998863,349.6
2024-03-04 12:33:57,Engaged in fishing,6.2,359.4,350.6
2024-03-04 12:34:07,Engaged in fishing,6.22,359.41999999999996,350.79999999999995
2024-03-04 12:34:17,Engaged in fishing,6.24,359.44,351.0
2024-03-04 12:34:27,Engaged in fishing,6.26,359.46000000000004,351.2
2024-03-04 12:34:37,Engaged in fishing,6.28,359.48,351.4
2024-03-04 12:34:47,Engaged in fishing,6.3,359.5,351.6
2024-03-04 12:34:57,Engaged in fishing,6.3,359.1833333333333,351.4333333333333
2024-03-04 12:35:07,Engaged in fishing,6.3,358.8666666666667,351.26666666666665
2024-03-04 12:35:17,Engaged in fishing,6.3,358.54999999999995,351.1
2024-03-04 12:35:27,Engaged in fishing,6.3,358.23333333333335,350.9333333333333
2024-03-04 12:35:37,Engaged in fishing,6.3,357.91666666666663,350.76666666666665
2024-03-04 12:35:47,Engaged in fishing,6.3,357.6,350.6
2024-03-04 12:35:57,Engaged in fishing,6.283333333333333,357.81666666666666,350.6
2024-03-04 12:36:07,Engaged in fishing,6.266666666666667,358.0333333333333,350.6
2024-03-04 12:36:17,Engaged in fishing,6.25,358.25,350.6
2024-03-04 12:36:27,Engaged in fishing,6.233333333333333,358.4666666666667,350.6
2024-03-04 12:36:37,Engaged in fishing,6.216666666666667,358.6833333333333,350.6
2024-03-04 12:36:47,Engaged in fishing,6.2,358.9,350.6
2024-03-04 12:36:57,Engaged in fishing,6.2,358.6,351.6
2024-03-04 12:37:07,Engaged in fishing,6.2,358.29999999999995,352.6
2024-03-04 12:37:17,Engaged in fishing,6.2,358.0,353.6
2024-03-04 12:37:27,Engaged in fishing,6.2,357.7,354.6
2024-03-04 12:37:37,Engaged in fishing,6.2,357.4,355.6
2024-03-04 12:37:47,Engaged in fishing,6.2,357.1,356.6
2024-03-04 12:37:57,Engaged in fishing,6.225,357.975,355.6
2024-03-04 12:38:07,Engaged in fishing,6.25,358.85,354.6
2024-03-04 12:38:17,Engaged in fishing,6.275,359.725,353.6
2024-03-04 12:38:27,Engaged in fishing,6.3,0.6000000000000227,352.6
2024-03-04 12:38:37,Engaged in fishing,6.35,2.0499999999999545,352.1
2024-03-04 12:38:47,Engaged in fishing,6.4,3.5,351.6
2024-03-04 12:38:57,Engaged in fishing,6.3,2.8999999999999773,346.6
2024-03-04 12:39:07,Engaged in fishing,6.3,3.1000000000000227,347.9333333333333
2024-03-04 12:39:17,Engaged in fishing,6.3,3.2999999999999545,349.26666666666665
2024-03-04 12:39:27,Engaged in fishing,6.3,3.5,350.6
2024-03-04 12:39:37,Engaged in fishing,6.3,2.9166666666666288,350.76666666666665
2024-03-04 12:39:47,Engaged in fishing,6.3,2.3333333333333144,350.9333333333333
2024-03-04 12:39:57,Engaged in fishing,6.3,1.75,351.1
2024-03-04 12:40:07,Engaged in fishing,6.3,1.1666666666666288,351.26666666666665
2024-03-04 12:40:17,Engaged in fishing,6.3,0.5833333333333144,351.4333333333333
2024-03-04 12:40:27,Engaged in fishing,6.3,0.0,351.6
2024-03-04 12:40:37,Engaged in fishing,6.3,0.10000000000002274,351.6
2024-03-04 12:40:47,Engaged in fishing,6.3,0.19999999999998863,351.6
2024-03-04 12:40:57,Engaged in fishing,6.3,0.2999999999999545,351.6
2024-03-04 12:41:07,Engaged in fishing,6.3,0.39999999999997726,351.6
2024-03-04 12:41:17,Engaged in fishing,6.3,0.5,351.6
2024-03-04 12:41:27,Engaged in fishing,6.3,0.6000000000000227,351.6
2024-03-04 12:41:37,Engaged in fishing,6.3,0.049999999999954525,352.26666666666665
2024-03-04 12:41:47,Engaged in fishing,6.3,359.5,352.9333333333333
2024-03-04 12:41:57,Engaged in fishing,6.3,358.95,353.6
2024-03-04 12:42:07,Engaged in fishing,6.3,358.4,354.26666666666665
2024-03-04 12:42:17,Engaged in fishing,6.3,357.85,354.9333333333333
2024-03-04 12:42:27,Engaged in fishing,6.3,357.29999999999995,355.6
