Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:32:24,Engaged in fishing,2.1,356.3,14.899999999999977
2024-05-25 13:32:34,Engaged in fishing,2.2,359.6,13.899999999999977
2024-05-25 13:32:44,Engaged in fishing,2.2333333333333334,359.0666666666667,14.233333333333348
2024-05-25 13:32:54,Engaged in fishing,2.2666666666666666,358.5333333333333,14.566666666666663
2024-05-25 13:33:04,Engaged in fishing,2.3,358.0,14.899999999999977
2024-05-25 13:33:14,Engaged in fishing,2.3,358.4,12.899999999999977
2024-05-25 13:33:24,Engaged in fishing,2.3,357.65,12.899999999999977
2024-05-25 13:33:34,Engaged in fishing,2.3,356.9,12.899999999999977
2024-05-25 13:33:44,Engaged in fishing,2.3,357.4,13.399999999999977
2024-05-25 13:33:54,Engaged in fishing,2.3,357.9,13.899999999999977
2024-05-25 13:34:04,Engaged in fishing,2.2,357.1,11.899999999999977
2024-05-25 13:34:14,Engaged in fishing,2.2,357.76666666666665,11.899999999999977
2024-05-25 13:34:24,Engaged in fishing,2.2,358.43333333333334,11.899999999999977
2024-05-25 13:34:34,Engaged in fishing,2.2,359.1,11.899999999999977
2024-05-25 13:34:44,Engaged in fishing,2.2,359.1,11.899999999999977
