Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:39:51,Under way using engine,17.8,358.71999999999997,2.1333333333333258
2024-03-25 21:40:01,Under way using engine,17.8,358.72999999999996,2.099999999999966
2024-03-25 21:40:11,Under way using engine,17.8,358.74,2.066666666666663
2024-03-25 21:40:21,Under way using engine,17.8,358.75,2.033333333333303
2024-03-25 21:40:31,Under way using engine,17.8,358.76,2.0
2024-03-25 21:40:41,Under way using engine,17.8,358.77,1.9666666666666401
2024-03-25 21:40:51,Under way using engine,17.8,358.78,1.9333333333332803
2024-03-25 21:41:01,Under way using engine,17.8,358.79,1.8999999999999773
2024-03-25 21:41:11,Under way using engine,17.8,358.8,1.8666666666666742
2024-03-25 21:41:21,Under way using engine,17.8,358.81,1.8333333333333144
2024-03-25 21:41:31,Under way using engine,17.8,358.82,1.8000000000000114
2024-03-25 21:41:41,Under way using engine,17.8,358.83,1.7666666666666515
2024-03-25 21:41:51,Under way using engine,17.8,358.84,1.7333333333333485
2024-03-25 21:42:01,Under way using engine,17.8,358.84999999999997,1.6999999999999886
2024-03-25 21:42:11,Under way using engine,17.8,358.86,1.6666666666666288
2024-03-25 21:42:21,Under way using engine,17.8,358.87,1.6333333333333258
2024-03-25 21:42:31,Under way using engine,17.8,358.88,1.599999999999966
2024-03-25 21:42:41,Under way using engine,17.8,358.89,1.5666666666666629
2024-03-25 21:42:51,Under way using engine,17.8,358.9,1.533333333333303
2024-03-25 21:43:01,Under way using engine,17.8,358.91,1.5
2024-03-25 21:43:11,Under way using engine,17.8,358.92,1.4666666666666401
2024-03-25 21:43:21,Under way using engine,17.8,358.93,1.4333333333332803
2024-03-25 21:43:31,Under way using engine,17.8,358.94,1.3999999999999773
2024-03-25 21:43:41,Under way using engine,17.8,358.95,1.3666666666666742
2024-03-25 21:43:51,Under way using engine,17.8,358.96,1.3333333333333144
2024-03-25 21:44:01,Under way using engine,17.8,358.96999999999997,1.3000000000000114
2024-03-25 21:44:11,Under way using engine,17.8,358.98,1.2666666666666515
2024-03-25 21:44:21,Under way using engine,17.8,358.99,1.2333333333333485
2024-03-25 21:44:31,Under way using engine,17.8,359.0,1.1999999999999886
2024-03-25 21:44:41,Under way using engine,17.8,358.5,0.6999999999999886
2024-03-25 21:44:51,Under way using engine,17.8,358.0,0.19999999999998863
2024-03-25 21:45:01,Under way using engine,17.8,358.05,0.44999999999998863
2024-03-25 21:45:11,Under way using engine,17.8,358.09999999999997,0.6999999999999886
2024-03-25 21:45:21,Under way using engine,17.8,358.15,0.9499999999999886
2024-03-25 21:45:31,Under way using engine,17.8,358.2,1.1999999999999886
2024-03-25 21:45:41,Under way using engine,17.8,358.2,1.1999999999999886
2024-03-25 21:45:51,Under way using engine,17.8,358.2,1.1999999999999886
2024-03-25 21:46:01,Under way using engine,17.8,358.2,1.1999999999999886
2024-03-25 21:46:11,Under way using engine,17.8,358.2,1.1999999999999886
2024-03-25 21:46:21,Under way using engine,17.8,358.2,1.1999999999999886
2024-03-25 21:46:31,Under way using engine,17.8,358.2,1.1999999999999886
2024-03-25 21:46:41,Under way using engine,17.8,358.2,1.1999999999999886
2024-03-25 21:46:51,Under way using engine,17.8,358.2,1.1999999999999886
2024-03-25 21:47:01,Under way using engine,17.8,358.2,1.1999999999999886
2024-03-25 21:47:11,Under way using engine,17.8,358.2,1.1999999999999886
2024-03-25 21:47:21,Under way using engine,17.8,358.2,1.1999999999999886
2024-03-25 21:47:31,Under way using engine,17.8,358.2,1.1999999999999886
2024-03-25 21:47:41,Under way using engine,17.8,358.2,1.1999999999999886
2024-03-25 21:47:51,Under way using engine,17.8,358.2,1.1999999999999886
2024-03-25 21:48:01,Under way using engine,17.8,358.2,1.1999999999999886
2024-03-25 21:48:11,Under way using engine,17.8,358.2,1.1999999999999886
2024-03-25 21:48:21,Under way using engine,17.8,358.2,1.1999999999999886
