Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:48:21,Restricted maneuverability,0.9666666666666668,56.5,100.73333333333335
2024-03-13 13:48:31,Restricted maneuverability,0.95,53.60000000000002,100.89999999999998
2024-03-13 13:48:41,Restricted maneuverability,0.9333333333333332,50.69999999999999,101.06666666666666
2024-03-13 13:48:51,Restricted maneuverability,0.9166666666666669,47.80000000000001,101.23333333333335
2024-03-13 13:49:01,Restricted maneuverability,0.9,44.89999999999998,101.39999999999998
2024-03-13 13:49:11,Restricted maneuverability,0.9333333333333332,46.166666666666686,101.39999999999998
2024-03-13 13:49:21,Restricted maneuverability,0.9666666666666668,47.43333333333334,101.39999999999998
2024-03-13 13:49:31,Restricted maneuverability,1.0,48.69999999999999,101.39999999999998
2024-03-13 13:49:41,Restricted maneuverability,1.0,50.69999999999999,101.39999999999998
2024-03-13 13:49:51,Restricted maneuverability,1.3,58.5,101.39999999999998
2024-03-13 13:50:01,Restricted maneuverability,1.6,66.30000000000001,101.39999999999998
2024-03-13 13:50:11,Restricted maneuverability,2.0,78.60000000000002,102.39999999999998
2024-03-13 13:50:21,Restricted maneuverability,2.4,83.85000000000002,102.89999999999998
2024-03-13 13:50:31,Restricted maneuverability,2.8,89.10000000000002,103.39999999999998
2024-03-13 13:50:41,Restricted maneuverability,3.1,91.60000000000002,104.39999999999998
2024-03-13 13:50:51,Restricted maneuverability,3.7,95.45000000000005,105.89999999999998
2024-03-13 13:51:01,Restricted maneuverability,4.3,99.30000000000001,107.39999999999998
2024-03-13 13:51:11,Restricted maneuverability,4.4,100.5,109.39999999999998
2024-03-13 13:51:21,Restricted maneuverability,4.4,100.5,109.39999999999998
