Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:08:36,Under way using engine,18.133333333333333,0.5666666666666629,2.3000000000000114
2024-06-05 11:08:46,Under way using engine,18.166666666666668,0.9333333333333371,2.3000000000000114
2024-06-05 11:08:56,Under way using engine,18.2,1.3000000000000114,2.3000000000000114
2024-06-05 11:09:06,Under way using engine,18.23333333333333,1.466666666666697,2.6333333333333258
2024-06-05 11:09:16,Under way using engine,18.266666666666666,1.6333333333333258,2.966666666666697
2024-06-05 11:09:26,Under way using engine,18.3,1.8000000000000114,3.3000000000000114
2024-06-05 11:09:36,Under way using engine,18.3,2.1666666666666288,3.6333333333333258
2024-06-05 11:09:46,Under way using engine,18.3,2.533333333333303,3.966666666666697
2024-06-05 11:09:56,Under way using engine,18.3,2.8999999999999773,4.300000000000011
2024-06-05 11:10:06,Under way using engine,18.3,2.2666666666666515,3.6333333333333258
2024-06-05 11:10:16,Under way using engine,18.3,1.6333333333333258,2.966666666666697
2024-06-05 11:10:26,Under way using engine,18.3,1.0,2.3000000000000114
2024-06-05 11:10:36,Under way using engine,18.3,1.033333333333303,2.3000000000000114
2024-06-05 11:10:46,Under way using engine,18.3,1.0666666666666629,2.3000000000000114
2024-06-05 11:10:56,Under way using engine,18.3,1.1000000000000227,2.3000000000000114
2024-06-05 11:11:06,Under way using engine,18.3,1.1666666666666288,2.6333333333333258
2024-06-05 11:11:16,Under way using engine,18.3,1.2333333333333485,2.966666666666697
2024-06-05 11:11:26,Under way using engine,18.3,1.3000000000000114,3.3000000000000114
2024-06-05 11:11:36,Under way using engine,18.3,1.5666666666666629,3.3000000000000114
2024-06-05 11:11:46,Under way using engine,18.3,1.8333333333333144,3.3000000000000114
2024-06-05 11:11:56,Under way using engine,18.3,2.1000000000000227,3.3000000000000114
2024-06-05 11:12:06,Under way using engine,18.3,2.1999999999999886,3.3000000000000114
2024-06-05 11:12:16,Under way using engine,18.3,2.3000000000000114,3.3000000000000114
2024-06-05 11:12:26,Under way using engine,18.3,2.3999999999999773,3.3000000000000114
2024-06-05 11:12:36,Under way using engine,18.3,1.9333333333333371,2.966666666666697
2024-06-05 11:12:46,Under way using engine,18.3,1.466666666666697,2.6333333333333258
2024-06-05 11:12:56,Under way using engine,18.3,1.0,2.3000000000000114
2024-06-05 11:13:06,Under way using engine,18.3,0.8666666666666742,1.966666666666697
2024-06-05 11:13:16,Under way using engine,18.3,0.7333333333333485,1.6333333333333258
2024-06-05 11:13:26,Under way using engine,18.3,0.6000000000000227,1.3000000000000114
2024-06-05 11:13:36,Under way using engine,18.3,0.6000000000000227,1.3000000000000114
2024-06-05 11:13:46,Under way using engine,18.3,0.6000000000000227,1.3000000000000114
