Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:48:43,Under way using engine,8.3,2.3999999999999773,11.199999999999989
2024-06-06 07:48:53,Under way using engine,8.325000000000001,1.1000000000000227,11.449999999999989
2024-06-06 07:49:03,Under way using engine,8.350000000000001,359.79999999999995,11.699999999999989
2024-06-06 07:49:13,Under way using engine,8.375,358.5,11.949999999999989
2024-06-06 07:49:23,Under way using engine,8.4,357.2,12.199999999999989
2024-06-06 07:49:33,Under way using engine,8.350000000000001,359.79999999999995,11.699999999999989
2024-06-06 07:49:43,Under way using engine,8.3,2.3999999999999773,11.199999999999989
2024-06-06 07:49:53,Under way using engine,8.5,0.2999999999999545,11.199999999999989
2024-06-06 07:50:03,Under way using engine,8.5,0.46666666666664014,11.533333333333303
2024-06-06 07:50:13,Under way using engine,8.5,0.6333333333333258,11.866666666666617
2024-06-06 07:50:23,Under way using engine,8.5,0.7999999999999545,12.199999999999989
2024-06-06 07:50:33,Under way using engine,8.45,1.2999999999999545,11.699999999999989
2024-06-06 07:50:43,Under way using engine,8.4,1.7999999999999545,11.199999999999989
