Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:02:45,Engaged in fishing,2.3,1.6999999999999886,13.199999999999989
2024-06-03 00:02:55,Engaged in fishing,2.25,0.44999999999998863,12.699999999999989
2024-06-03 00:03:05,Engaged in fishing,2.2,359.2,12.199999999999989
2024-06-03 00:03:15,Engaged in fishing,2.2,359.04999999999995,12.199999999999989
2024-06-03 00:03:25,Engaged in fishing,2.2,358.9,12.199999999999989
2024-06-03 00:03:35,Engaged in fishing,2.2,358.65,11.199999999999989
2024-06-03 00:03:45,Engaged in fishing,2.2,358.4,10.199999999999989
2024-06-03 00:03:55,Engaged in fishing,2.2,356.35,10.199999999999989
2024-06-03 00:04:05,Engaged in fishing,2.2,354.29999999999995,10.199999999999989
2024-06-03 00:04:15,Engaged in fishing,2.2,354.65,10.699999999999989
2024-06-03 00:04:25,Engaged in fishing,2.2,355.0,11.199999999999989
2024-06-03 00:04:35,Engaged in fishing,2.2,355.45,10.199999999999989
2024-06-03 00:04:45,Engaged in fishing,2.2,355.9,9.199999999999989
2024-06-03 00:04:55,Engaged in fishing,2.2,357.6,10.699999999999989
2024-06-03 00:05:05,Engaged in fishing,2.2,359.29999999999995,12.199999999999989
2024-06-03 00:05:15,Engaged in fishing,2.2,359.5,12.199999999999989
2024-06-03 00:05:25,Engaged in fishing,2.2,359.26,12.199999999999989
2024-06-03 00:05:35,Engaged in fishing,2.2,359.02,12.199999999999989
2024-06-03 00:05:45,Engaged in fishing,2.2,358.78,12.199999999999989
2024-06-03 00:05:55,Engaged in fishing,2.2,358.53999999999996,12.199999999999989
2024-06-03 00:06:05,Engaged in fishing,2.2,358.29999999999995,12.199999999999989
2024-06-03 00:06:15,Engaged in fishing,2.2,359.29999999999995,13.199999999999989
2024-06-03 00:06:25,Engaged in fishing,2.2,359.67999999999995,13.0
2024-06-03 00:06:35,Engaged in fishing,2.2,0.060000000000002274,12.799999999999955
2024-06-03 00:06:45,Engaged in fishing,2.2,0.4399999999999977,12.600000000000023
2024-06-03 00:06:55,Engaged in fishing,2.2,0.8199999999999932,12.399999999999977
2024-06-03 00:07:05,Engaged in fishing,2.2,1.1999999999999886,12.199999999999989
2024-06-03 00:07:15,Engaged in fishing,2.3,2.2999999999999545,13.199999999999989
2024-06-03 00:07:25,Engaged in fishing,1.98,346.03999999999996,7.600000000000023
2024-06-03 00:07:35,Engaged in fishing,1.66,329.78,2.0
2024-06-03 00:07:45,Engaged in fishing,1.34,313.52,356.4
2024-06-03 00:07:55,Engaged in fishing,1.02,297.26,350.79999999999995
2024-06-03 00:08:05,Engaged in fishing,0.7,281.0,345.2
2024-06-03 00:08:15,Engaged in fishing,0.8,253.89999999999998,344.2
2024-06-03 00:08:25,Engaged in fishing,0.8,251.27999999999997,343.6
2024-06-03 00:08:35,Engaged in fishing,0.8,248.65999999999997,343.0
2024-06-03 00:08:45,Engaged in fishing,0.8,246.04,342.4
2024-06-03 00:08:55,Engaged in fishing,0.8,243.42,341.79999999999995
2024-06-03 00:09:05,Engaged in fishing,0.8,240.79999999999998,341.2
2024-06-03 00:09:15,Engaged in fishing,0.8,230.0,342.2
2024-06-03 00:09:25,Engaged in fishing,0.8,230.0,342.2
