Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:18:02,Under way using engine,20.06363636363637,10.381818181818176,10.536363636363603
2024-03-28 06:18:12,Under way using engine,20.066666666666663,10.399999999999977,10.566666666666663
2024-03-28 06:18:22,Under way using engine,20.06969696969697,10.418181818181779,10.596969696969666
2024-03-28 06:18:32,Under way using engine,20.072727272727278,10.436363636363637,10.627272727272725
2024-03-28 06:18:42,Under way using engine,20.075757575757574,10.454545454545439,10.657575757575671
2024-03-28 06:18:52,Under way using engine,20.07878787878788,10.47272727272724,10.687878787878788
2024-03-28 06:19:02,Under way using engine,20.081818181818186,10.490909090909042,10.71818181818179
2024-03-28 06:19:12,Under way using engine,20.08484848484849,10.5090909090909,10.74848484848485
2024-03-28 06:19:22,Under way using engine,20.08787878787879,10.527272727272702,10.778787878787853
2024-03-28 06:19:32,Under way using engine,20.090909090909093,10.545454545454504,10.809090909090912
2024-03-28 06:19:42,Under way using engine,20.093939393939397,10.563636363636363,10.839393939393915
2024-03-28 06:19:52,Under way using engine,20.096969696969698,10.581818181818164,10.869696969696975
2024-03-28 06:20:02,Under way using engine,20.1,10.599999999999966,10.899999999999977
2024-03-28 06:20:12,Under way using engine,20.116666666666667,10.5,10.566666666666663
2024-03-28 06:20:22,Under way using engine,20.133333333333333,10.399999999999977,10.233333333333292
2024-03-28 06:20:32,Under way using engine,20.15,10.299999999999955,9.899999999999977
2024-03-28 06:20:42,Under way using engine,20.166666666666668,10.199999999999989,9.566666666666663
2024-03-28 06:20:52,Under way using engine,20.183333333333334,10.100000000000023,9.233333333333292
2024-03-28 06:21:02,Under way using engine,20.2,10.0,8.899999999999977
2024-03-28 06:21:12,Under way using engine,20.23333333333333,8.766666666666652,7.566666666666663
2024-03-28 06:21:22,Under way using engine,20.266666666666666,7.533333333333303,6.233333333333292
2024-03-28 06:21:32,Under way using engine,20.3,6.2999999999999545,4.899999999999977
2024-03-28 06:21:42,Under way using engine,20.3,5.333333333333314,4.233333333333292
2024-03-28 06:21:52,Under way using engine,20.3,4.366666666666617,3.566666666666663
2024-03-28 06:22:02,Under way using engine,20.3,3.3999999999999773,2.8999999999999773
2024-03-28 06:22:12,Under way using engine,20.3,3.3999999999999773,2.8999999999999773
2024-03-28 06:22:22,Under way using engine,20.3,3.3999999999999773,2.8999999999999773
