Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 17:08:30,Under way using engine,19.8,355.6,350.8
2024-03-23 17:08:40,Under way using engine,19.666666666666668,353.8666666666667,351.1333333333333
2024-03-23 17:08:50,Under way using engine,19.53333333333333,352.1333333333333,351.46666666666664
2024-03-23 17:09:00,Under way using engine,19.4,350.4,351.8
2024-03-23 17:09:10,Under way using engine,19.6,350.5,350.8
2024-03-23 17:09:20,Under way using engine,19.8,350.6,349.8
2024-03-23 17:09:30,Under way using engine,20.0,350.70000000000005,348.8
2024-03-23 17:09:40,Under way using engine,20.133333333333333,346.6666666666667,347.46666666666664
2024-03-23 17:09:50,Under way using engine,20.266666666666666,342.6333333333333,346.1333333333333
2024-03-23 17:10:00,Under way using engine,20.4,338.6,344.8
2024-03-23 17:10:10,Under way using engine,20.33333333333333,339.3,345.1333333333333
2024-03-23 17:10:20,Under way using engine,20.266666666666666,340.0,345.46666666666664
2024-03-23 17:10:30,Under way using engine,20.2,340.70000000000005,345.8
2024-03-23 17:10:40,Under way using engine,20.0,343.6666666666667,347.46666666666664
2024-03-23 17:10:50,Under way using engine,19.8,346.6333333333333,349.1333333333333
2024-03-23 17:11:00,Under way using engine,19.6,349.6,350.8
2024-03-23 17:11:10,Under way using engine,19.666666666666668,349.73333333333335,351.46666666666664
2024-03-23 17:11:20,Under way using engine,19.73333333333333,349.8666666666667,352.1333333333333
2024-03-23 17:11:30,Under way using engine,19.8,350.0,352.8
2024-03-23 17:11:40,Under way using engine,19.8,350.1333333333333,353.1333333333333
2024-03-23 17:11:50,Under way using engine,19.8,350.26666666666665,353.46666666666664
2024-03-23 17:12:00,Under way using engine,19.8,350.4,353.8
2024-03-23 17:12:10,Under way using engine,19.8,350.4,353.8
2024-03-23 17:12:20,Under way using engine,19.8,350.4,353.8
2024-03-23 17:12:30,Under way using engine,19.8,350.4,353.8
2024-03-23 17:12:40,Under way using engine,19.8,350.4,353.8
2024-03-23 17:12:50,Under way using engine,19.8,350.4,353.8
