Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 08:48:08,Engaged in fishing,2.53125,349.725,345.4125
2024-04-16 08:49:08,Engaged in fishing,2.528125,349.5625,345.13125
2024-04-16 08:50:08,Engaged in fishing,2.525,349.4,344.85
2024-04-16 08:51:08,Engaged in fishing,2.521875,349.23749999999995,344.56875
2024-04-16 08:52:08,Engaged in fishing,2.51875,349.075,344.2875
2024-04-16 08:53:08,Engaged in fishing,2.515625,348.9125,344.00625
2024-04-16 08:54:08,Engaged in fishing,2.5125,348.75,343.725
2024-04-16 08:55:08,Engaged in fishing,2.509375,348.5875,343.44375
2024-04-16 08:56:08,Engaged in fishing,2.50625,348.42499999999995,343.1625
2024-04-16 08:57:08,Engaged in fishing,2.503125,348.2625,342.88125
2024-04-16 08:58:08,Engaged in fishing,2.5,348.1,342.6
2024-04-16 08:59:08,Engaged in fishing,2.6,335.2,339.6
2024-04-16 09:00:08,Engaged in fishing,2.6,331.4,334.6
2024-04-16 09:01:08,Engaged in fishing,2.583333333333333,331.55,334.1
2024-04-16 09:02:08,Engaged in fishing,2.566666666666667,331.7,333.6
2024-04-16 09:03:08,Engaged in fishing,2.55,331.85,333.1
2024-04-16 09:04:08,Engaged in fishing,2.533333333333333,332.0,332.6
2024-04-16 09:05:08,Engaged in fishing,2.5166666666666666,332.15,332.1
2024-04-16 09:06:08,Engaged in fishing,2.5,332.29999999999995,331.6
2024-04-16 09:07:08,Engaged in fishing,2.5,332.1,330.6
2024-04-16 09:08:08,Engaged in fishing,2.5,332.1,330.6
2024-04-16 09:09:08,Engaged in fishing,2.5,331.9,331.6
2024-04-16 09:10:08,Engaged in fishing,2.5,333.79999999999995,330.6
2024-04-16 09:11:08,Engaged in fishing,2.5,334.54999999999995,331.6
2024-04-16 09:12:08,Engaged in fishing,2.5,335.29999999999995,332.6
2024-04-16 09:13:08,Engaged in fishing,2.5166666666666666,335.6833333333333,332.76666666666665
2024-04-16 09:14:08,Engaged in fishing,2.533333333333333,336.06666666666666,332.93333333333334
2024-04-16 09:15:08,Engaged in fishing,2.55,336.45,333.1
2024-04-16 09:16:08,Engaged in fishing,2.566666666666667,336.8333333333333,333.26666666666665
2024-04-16 09:17:08,Engaged in fishing,2.583333333333333,337.2166666666667,333.43333333333334
2024-04-16 09:18:08,Engaged in fishing,2.6,337.6,333.6
2024-04-16 09:19:08,Engaged in fishing,2.6,332.1,327.6
2024-04-16 09:20:08,Engaged in fishing,2.6,328.2,326.6
2024-04-16 09:21:08,Engaged in fishing,2.6,325.6,324.6
2024-04-16 09:22:08,Engaged in fishing,2.6,324.9,324.6
2024-04-16 09:23:08,Engaged in fishing,2.5947368421052635,324.7842105263158,324.2315789473684
2024-04-16 09:24:08,Engaged in fishing,2.5894736842105264,324.6684210526316,323.86315789473684
2024-04-16 09:25:08,Engaged in fishing,2.5842105263157897,324.5526315789474,323.4947368421052
2024-04-16 09:26:08,Engaged in fishing,2.5789473684210527,324.43684210526317,323.12631578947367
2024-04-16 09:27:08,Engaged in fishing,2.573684210526316,324.32105263157894,322.7578947368421
2024-04-16 09:28:08,Engaged in fishing,2.568421052631579,324.2052631578947,322.38947368421054
2024-04-16 09:29:08,Engaged in fishing,2.5631578947368423,324.08947368421053,322.021052631579
2024-04-16 09:30:08,Engaged in fishing,2.557894736842105,323.9736842105263,321.65263157894736
2024-04-16 09:31:08,Engaged in fishing,2.5526315789473686,323.8578947368421,321.28421052631575
2024-04-16 09:32:08,Engaged in fishing,2.5473684210526315,323.7421052631579,320.9157894736842
2024-04-16 09:33:08,Engaged in fishing,2.542105263157895,323.62631578947367,320.5473684210526
2024-04-16 09:34:08,Engaged in fishing,2.536842105263158,323.51052631578943,320.17894736842106
2024-04-16 09:35:08,Engaged in fishing,2.531578947368421,323.39473684210526,319.8105263157895
2024-04-16 09:36:08,Engaged in fishing,2.526315789473684,323.2789473684211,319.4421052631579
2024-04-16 09:37:08,Engaged in fishing,2.5210526315789474,323.16315789473686,319.0736842105263
2024-04-16 09:38:08,Engaged in fishing,2.5157894736842104,323.0473684210526,318.7052631578947
2024-04-16 09:39:08,Engaged in fishing,2.5105263157894737,322.9315789473684,318.33684210526314
2024-04-16 09:40:08,Engaged in fishing,2.5052631578947366,322.81578947368416,317.9684210526316
2024-04-16 09:41:08,Engaged in fishing,2.5,322.7,317.6
2024-04-16 09:42:08,Engaged in fishing,2.5,323.66666666666663,318.6
2024-04-16 09:43:08,Engaged in fishing,2.5,324.6333333333333,319.6
2024-04-16 09:44:08,Engaged in fishing,2.5,325.6,320.6
2024-04-16 09:45:08,Engaged in fishing,2.55,326.95,322.1
2024-04-16 09:46:08,Engaged in fishing,2.6,328.29999999999995,323.6
2024-04-16 09:47:08,Engaged in fishing,2.6,328.0,322.6
2024-04-16 09:48:08,Engaged in fishing,2.6,328.95000000000005,323.6
2024-04-16 09:49:08,Engaged in fishing,2.6,329.9,324.6
2024-04-16 09:50:08,Engaged in fishing,2.6,330.6,324.6
2024-04-16 09:51:08,Engaged in fishing,2.6,332.1,326.6
2024-04-16 09:52:08,Engaged in fishing,2.6,332.1,326.6
2024-04-16 09:53:08,Engaged in fishing,2.6,332.1,326.6
2024-04-16 09:54:08,Engaged in fishing,2.6,332.1,326.6
2024-04-16 09:55:08,Engaged in fishing,2.6,332.1,326.6
2024-04-16 09:56:08,Engaged in fishing,2.6,332.1,326.6
2024-04-16 09:57:08,Engaged in fishing,2.6,332.1,326.6
2024-04-16 09:58:08,Engaged in fishing,2.6,332.1,326.6
2024-04-16 09:59:08,Engaged in fishing,2.6,332.1,326.6
