Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:31:29,Under way using engine,0.853623188405797,204.61014492753623,23.008695652173913
2024-03-08 08:31:39,Under way using engine,0.9115942028985506,204.47246376811592,22.74782608695648
2024-03-08 08:31:49,Under way using engine,0.9695652173913042,204.33478260869563,22.486956521739103
2024-03-08 08:31:59,Under way using engine,1.027536231884058,204.19710144927535,22.22608695652167
2024-03-08 08:32:09,Under way using engine,1.0855072463768116,204.05942028985504,21.96521739130435
2024-03-08 08:32:19,Under way using engine,1.1434782608695653,203.92173913043476,21.704347826086916
2024-03-08 08:32:29,Under way using engine,1.2014492753623187,203.78405797101448,21.443478260869597
2024-03-08 08:32:39,Under way using engine,1.2594202898550724,203.64637681159417,21.182608695652164
2024-03-08 08:32:49,Under way using engine,1.317391304347826,203.50869565217388,20.921739130434787
2024-03-08 08:32:59,Under way using engine,1.3753623188405797,203.3710144927536,20.660869565217354
2024-03-08 08:33:09,Under way using engine,1.4333333333333331,203.2333333333333,20.399999999999977
2024-03-08 08:33:19,Under way using engine,1.491304347826087,203.09565217391304,20.1391304347826
2024-03-08 08:33:29,Under way using engine,1.5492753623188404,202.95797101449273,19.878260869565167
2024-03-08 08:33:39,Under way using engine,1.607246376811594,202.82028985507247,19.61739130434779
2024-03-08 08:33:49,Under way using engine,1.6652173913043478,202.68260869565214,19.356521739130415
2024-03-08 08:33:59,Under way using engine,1.7231884057971014,202.54492753623185,19.095652173913038
2024-03-08 08:34:09,Under way using engine,1.781159420289855,202.40724637681157,18.834782608695605
2024-03-08 08:34:19,Under way using engine,1.8391304347826083,202.2695652173913,18.57391304347823
2024-03-08 08:34:29,Under way using engine,1.8971014492753624,202.13188405797098,18.31304347826085
2024-03-08 08:34:39,Under way using engine,1.955072463768116,201.9942028985507,18.052173913043475
2024-03-08 08:34:49,Under way using engine,2.0130434782608693,201.85652173913041,17.791304347826042
2024-03-08 08:34:59,Under way using engine,2.071014492753623,201.7188405797101,17.530434782608666
2024-03-08 08:35:09,Under way using engine,2.1289855072463766,201.58115942028985,17.26956521739129
2024-03-08 08:35:19,Under way using engine,2.1869565217391305,201.44347826086954,17.008695652173913
2024-03-08 08:35:29,Under way using engine,2.244927536231884,201.30579710144926,16.74782608695648
2024-03-08 08:35:39,Under way using engine,2.3028985507246373,201.16811594202898,16.486956521739103
2024-03-08 08:35:49,Under way using engine,2.360869565217391,201.03043478260867,16.22608695652167
2024-03-08 08:35:59,Under way using engine,2.4188405797101447,200.89275362318838,15.96521739130435
2024-03-08 08:36:09,Under way using engine,2.4768115942028985,200.7550724637681,15.704347826086916
2024-03-08 08:36:19,Under way using engine,2.534782608695652,200.61739130434782,15.443478260869597
2024-03-08 08:36:29,Under way using engine,2.5927536231884054,200.47971014492748,15.182608695652164
2024-03-08 08:36:39,Under way using engine,2.6507246376811597,200.34202898550723,14.921739130434787
2024-03-08 08:36:49,Under way using engine,2.7086956521739127,200.20434782608692,14.660869565217354
2024-03-08 08:36:59,Under way using engine,2.7666666666666666,200.06666666666666,14.399999999999977
2024-03-08 08:37:09,Under way using engine,2.82463768115942,199.92898550724635,14.1391304347826
2024-03-08 08:37:19,Under way using engine,2.882608695652174,199.79130434782607,13.878260869565224
2024-03-08 08:37:29,Under way using engine,2.940579710144928,199.6536231884058,13.617391304347791
2024-03-08 08:37:39,Under way using engine,2.998550724637681,199.51594202898548,13.356521739130415
2024-03-08 08:37:49,Under way using engine,3.0565217391304347,199.3782608695652,13.095652173913038
2024-03-08 08:37:59,Under way using engine,3.114492753623188,199.2405797101449,12.834782608695605
2024-03-08 08:38:09,Under way using engine,3.172463768115942,199.1028985507246,12.573913043478228
2024-03-08 08:38:19,Under way using engine,3.2304347826086954,198.96521739130432,12.313043478260852
2024-03-08 08:38:29,Under way using engine,3.288405797101449,198.82753623188404,12.052173913043475
2024-03-08 08:38:39,Under way using engine,3.3463768115942027,198.68985507246373,11.791304347826042
2024-03-08 08:38:49,Under way using engine,3.404347826086956,198.55217391304348,11.530434782608666
2024-03-08 08:38:59,Under way using engine,3.46231884057971,198.41449275362316,11.269565217391289
2024-03-08 08:39:09,Under way using engine,3.5202898550724635,198.27681159420288,11.008695652173913
2024-03-08 08:39:19,Under way using engine,3.578260869565217,198.13913043478257,10.74782608695648
2024-03-08 08:39:29,Under way using engine,3.636231884057971,198.0014492753623,10.486956521739103
2024-03-08 08:39:39,Under way using engine,3.694202898550724,197.86376811594204,10.22608695652167
2024-03-08 08:39:49,Under way using engine,3.752173913043478,197.7260869565217,9.96521739130435
2024-03-08 08:39:59,Under way using engine,3.810144927536232,197.58840579710142,9.704347826086916
2024-03-08 08:40:09,Under way using engine,3.868115942028985,197.45072463768113,9.443478260869597
2024-03-08 08:40:19,Under way using engine,3.926086956521739,197.31304347826085,9.182608695652164
2024-03-08 08:40:29,Under way using engine,3.984057971014492,197.17536231884054,8.92173913043473
2024-03-08 08:40:39,Under way using engine,4.042028985507246,197.03768115942026,8.660869565217354
2024-03-08 08:40:49,Under way using engine,4.1,196.89999999999998,8.399999999999977
2024-03-08 08:40:59,Under way using engine,1.8,190.39999999999998,344.4
2024-03-08 08:41:09,Under way using engine,5.85,236.84999999999997,306.9
2024-03-08 08:41:19,Under way using engine,9.9,283.29999999999995,269.4
