Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 12:15:14,Under way using engine,9.8,0.44999999999998863,0.6999999999999886
2024-04-28 12:15:24,Under way using engine,9.8,0.39999999999997726,0.533333333333303
2024-04-28 12:15:34,Under way using engine,9.8,0.35000000000002274,0.36666666666667425
2024-04-28 12:15:44,Under way using engine,9.8,0.30000000000001137,0.19999999999998863
2024-04-28 12:15:54,Under way using engine,9.8,0.4000000000000341,0.36666666666667425
2024-04-28 12:16:04,Under way using engine,9.8,0.5,0.533333333333303
2024-04-28 12:16:14,Under way using engine,9.8,0.5999999999999659,0.6999999999999886
2024-04-28 12:16:24,Under way using engine,9.8,0.6999999999999886,0.8666666666666742
2024-04-28 12:16:34,Under way using engine,9.8,0.8000000000000114,1.033333333333303
2024-04-28 12:16:44,Under way using engine,9.8,0.8999999999999773,1.1999999999999886
2024-04-28 12:16:54,Under way using engine,9.816666666666666,0.9499999999999886,1.033333333333303
2024-04-28 12:17:04,Under way using engine,9.833333333333334,1.0,0.8666666666666742
2024-04-28 12:17:14,Under way using engine,9.85,1.0500000000000114,0.6999999999999886
2024-04-28 12:17:24,Under way using engine,9.866666666666667,1.099999999999966,0.533333333333303
2024-04-28 12:17:34,Under way using engine,9.883333333333333,1.1499999999999773,0.36666666666667425
2024-04-28 12:17:44,Under way using engine,9.9,1.1999999999999886,0.19999999999998863
2024-04-28 12:17:54,Under way using engine,9.916666666666668,1.0,0.36666666666667425
2024-04-28 12:18:04,Under way using engine,9.933333333333334,0.8000000000000114,0.533333333333303
2024-04-28 12:18:14,Under way using engine,9.95,0.5999999999999659,0.6999999999999886
2024-04-28 12:18:24,Under way using engine,9.966666666666669,0.39999999999997726,0.8666666666666742
2024-04-28 12:18:34,Under way using engine,9.983333333333334,0.19999999999998863,1.033333333333303
2024-04-28 12:18:44,Under way using engine,10.0,0.0,1.1999999999999886
2024-04-28 12:18:54,Under way using engine,9.966666666666669,0.0999999999999659,1.033333333333303
2024-04-28 12:19:04,Under way using engine,9.933333333333334,0.19999999999998863,0.8666666666666742
2024-04-28 12:19:14,Under way using engine,9.9,0.30000000000001137,0.6999999999999886
2024-04-28 12:19:24,Under way using engine,9.866666666666667,0.39999999999997726,0.533333333333303
2024-04-28 12:19:34,Under way using engine,9.833333333333334,0.49999999999994316,0.36666666666667425
2024-04-28 12:19:44,Under way using engine,9.8,0.5999999999999659,0.19999999999998863
2024-04-28 12:19:54,Under way using engine,9.8,0.5666666666666629,0.36666666666667425
2024-04-28 12:20:04,Under way using engine,9.8,0.533333333333303,0.533333333333303
2024-04-28 12:20:14,Under way using engine,9.8,0.49999999999994316,0.6999999999999886
2024-04-28 12:20:24,Under way using engine,9.8,0.46666666666664014,0.8666666666666742
2024-04-28 12:20:34,Under way using engine,9.8,0.4333333333332803,1.033333333333303
2024-04-28 12:20:44,Under way using engine,9.8,0.39999999999997726,1.1999999999999886
2024-04-28 12:20:54,Under way using engine,9.8,0.5,1.033333333333303
2024-04-28 12:21:04,Under way using engine,9.8,0.5999999999999659,0.8666666666666742
2024-04-28 12:21:14,Under way using engine,9.8,0.6999999999999886,0.6999999999999886
2024-04-28 12:21:24,Under way using engine,9.8,0.8000000000000114,0.533333333333303
2024-04-28 12:21:34,Under way using engine,9.8,0.8999999999999773,0.36666666666667425
2024-04-28 12:21:44,Under way using engine,9.8,1.0,0.19999999999998863
2024-04-28 12:21:54,Under way using engine,9.8,0.9772727272728048,0.2454545454545496
2024-04-28 12:22:04,Under way using engine,9.8,0.954545454545439,0.2909090909090537
2024-04-28 12:22:14,Under way using engine,9.8,0.931818181818187,0.33636363636361466
2024-04-28 12:22:24,Under way using engine,9.8,0.9090909090909349,0.3818181818181756
2024-04-28 12:22:34,Under way using engine,9.8,0.886363636363626,0.4272727272727366
2024-04-28 12:22:44,Under way using engine,9.8,0.863636363636374,0.4727272727272407
2024-04-28 12:22:54,Under way using engine,9.8,0.8409090909090651,0.5181818181818016
2024-04-28 12:23:04,Under way using engine,9.8,0.818181818181813,0.5636363636363626
2024-04-28 12:23:14,Under way using engine,9.8,0.795454545454561,0.6090909090909236
2024-04-28 12:23:24,Under way using engine,9.8,0.7727272727272521,0.6545454545454277
2024-04-28 12:23:34,Under way using engine,9.8,0.75,0.6999999999999886
2024-04-28 12:23:44,Under way using engine,9.8,0.7272727272728048,0.7454545454545496
2024-04-28 12:23:54,Under way using engine,9.8,0.704545454545439,0.7909090909090537
2024-04-28 12:24:04,Under way using engine,9.8,0.681818181818187,0.8363636363636147
2024-04-28 12:24:14,Under way using engine,9.8,0.6590909090909349,0.8818181818181756
2024-04-28 12:24:24,Under way using engine,9.8,0.636363636363626,0.9272727272727366
2024-04-28 12:24:34,Under way using engine,9.8,0.613636363636374,0.9727272727272407
2024-04-28 12:24:44,Under way using engine,9.8,0.5909090909090651,1.0181818181818016
2024-04-28 12:24:54,Under way using engine,9.8,0.568181818181813,1.0636363636363626
2024-04-28 12:25:04,Under way using engine,9.8,0.545454545454561,1.1090909090909236
2024-04-28 12:25:14,Under way using engine,9.8,0.5227272727272521,1.1545454545454277
2024-04-28 12:25:24,Under way using engine,9.8,0.5,1.1999999999999886
2024-04-28 12:25:34,Under way using engine,9.8,0.5,1.1999999999999886
