Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 23:56:27,Under way using engine,8.1,359.6,0.8999999999999773
2024-06-04 23:56:37,Under way using engine,8.1,359.6,1.1000000000000227
2024-06-04 23:56:47,Under way using engine,8.1,359.6,1.3000000000000114
2024-06-04 23:56:57,Under way using engine,8.1,359.6,1.5
2024-06-04 23:57:07,Under way using engine,8.1,359.4,1.5
2024-06-04 23:57:17,Under way using engine,8.1,359.48,1.5
2024-06-04 23:57:27,Under way using engine,8.1,359.56,1.5
2024-06-04 23:57:37,Under way using engine,8.1,359.64,1.5
2024-06-04 23:57:47,Under way using engine,8.1,359.72,1.5
2024-06-04 23:57:57,Under way using engine,8.1,359.8,1.5
2024-06-04 23:58:07,Under way using engine,8.2,358.5,1.5
2024-06-04 23:58:17,Under way using engine,8.2,358.62,1.5
2024-06-04 23:58:27,Under way using engine,8.2,358.74,1.5
2024-06-04 23:58:37,Under way using engine,8.2,358.86,1.5
2024-06-04 23:58:47,Under way using engine,8.2,358.98,1.5
2024-06-04 23:58:57,Under way using engine,8.2,359.1,1.5
2024-06-04 23:59:07,Under way using engine,8.1,0.39999999999997726,1.5
2024-06-04 23:59:17,Under way using engine,8.1,0.07999999999998408,1.3000000000000114
2024-06-04 23:59:27,Under way using engine,8.1,359.76,1.1000000000000227
2024-06-04 23:59:37,Under way using engine,8.1,359.44,0.8999999999999773
2024-06-04 23:59:47,Under way using engine,8.1,359.12,0.6999999999999886
2024-06-04 23:59:57,Under way using engine,8.1,358.8,0.5
2024-06-05 00:00:07,Under way using engine,8.1,358.5,0.5
2024-06-05 00:00:17,Under way using engine,8.12,358.62,0.6999999999999886
2024-06-05 00:00:27,Under way using engine,8.139999999999999,358.74,0.8999999999999773
2024-06-05 00:00:37,Under way using engine,8.16,358.86,1.1000000000000227
2024-06-05 00:00:47,Under way using engine,8.18,358.98,1.3000000000000114
2024-06-05 00:00:57,Under way using engine,8.2,359.1,1.5
2024-06-05 00:01:07,Under way using engine,8.2,359.7,1.5
