Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:54:08,Engaged in fishing,1.7000000000000002,304.8,318.0
2024-04-27 15:54:18,Engaged in fishing,1.8,304.5,317.0
2024-04-27 15:54:28,Engaged in fishing,1.9,305.5,320.0
2024-04-27 15:54:38,Engaged in fishing,1.6,298.93333333333334,319.3333333333333
2024-04-27 15:54:48,Engaged in fishing,1.2999999999999998,292.3666666666667,318.66666666666663
2024-04-27 15:54:58,Engaged in fishing,1.0,285.8,318.0
2024-04-27 15:55:08,Engaged in fishing,0.75,91.89999999999998,313.5
2024-04-27 15:55:18,Engaged in fishing,0.5,258.0,309.0
2024-04-27 15:55:28,Engaged in fishing,0.6,268.5,306.0
2024-04-27 15:55:38,Engaged in fishing,0.8333333333333334,276.73333333333335,309.66666666666663
2024-04-27 15:55:48,Engaged in fishing,1.0666666666666669,284.9666666666667,313.3333333333333
2024-04-27 15:55:58,Engaged in fishing,1.3,293.2,317.0
2024-04-27 15:56:08,Engaged in fishing,2.25,301.2,319.0
2024-04-27 15:56:18,Engaged in fishing,3.2,309.2,321.0
2024-04-27 15:56:28,Engaged in fishing,3.4,312.9,320.0
2024-04-27 15:56:38,Engaged in fishing,3.3666666666666667,313.16666666666663,318.0
2024-04-27 15:56:48,Engaged in fishing,3.333333333333333,313.43333333333334,316.0
2024-04-27 15:56:58,Engaged in fishing,3.3,313.7,314.0
2024-04-27 15:57:08,Engaged in fishing,4.05,313.05,315.5
2024-04-27 15:57:18,Engaged in fishing,4.8,312.4,317.0
2024-04-27 15:57:28,Engaged in fishing,5.4,314.2,318.0
2024-04-27 15:57:38,Engaged in fishing,5.2,316.2,321.0
2024-04-27 15:57:48,Engaged in fishing,5.0,318.2,324.0
2024-04-27 15:57:58,Engaged in fishing,4.8,320.2,327.0
2024-04-27 15:58:08,Engaged in fishing,4.333333333333333,319.56666666666666,327.0
2024-04-27 15:58:18,Engaged in fishing,3.8666666666666663,318.93333333333334,327.0
2024-04-27 15:58:28,Engaged in fishing,3.4,318.3,327.0
2024-04-27 15:58:38,Engaged in fishing,3.3666666666666667,337.9666666666667,0.33333333333337123
2024-04-27 15:58:48,Engaged in fishing,3.333333333333333,357.6333333333333,33.666666666666686
2024-04-27 15:58:58,Engaged in fishing,3.3,17.30000000000001,67.0
2024-04-27 15:59:08,Engaged in fishing,3.033333333333333,66.80000000000001,109.66666666666663
2024-04-27 15:59:18,Engaged in fishing,2.7666666666666666,116.30000000000001,152.33333333333326
2024-04-27 15:59:28,Engaged in fishing,2.5,165.79999999999995,195.0
2024-04-27 15:59:38,Engaged in fishing,3.466666666666667,183.79999999999995,203.66666666666674
2024-04-27 15:59:48,Engaged in fishing,4.433333333333334,201.79999999999995,212.33333333333326
2024-04-27 15:59:58,Engaged in fishing,5.4,219.79999999999995,221.0
2024-04-27 16:00:08,Engaged in fishing,4.9,224.16666666666674,226.33333333333326
2024-04-27 16:00:18,Engaged in fishing,4.4,228.5333333333333,231.66666666666674
2024-04-27 16:00:28,Engaged in fishing,3.9,232.89999999999998,237.0
2024-04-27 16:00:38,Engaged in fishing,3.433333333333333,238.9666666666667,241.33333333333326
2024-04-27 16:00:48,Engaged in fishing,2.966666666666667,245.0333333333333,245.66666666666674
2024-04-27 16:00:58,Engaged in fishing,2.5,251.10000000000002,250.0
2024-04-27 16:01:08,Engaged in fishing,2.3,252.86666666666667,250.0
2024-04-27 16:01:18,Engaged in fishing,2.1,254.63333333333333,250.0
2024-04-27 16:01:28,Engaged in fishing,1.9,256.4,250.0
2024-04-27 16:01:38,Engaged in fishing,1.9,256.4,250.0
