Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:21:18,Engaged in fishing,9.103389830508474,11.786440677966084,20.325423728813632
2024-06-30 09:21:28,Engaged in fishing,9.101694915254235,11.993220338983065,20.562711864406765
2024-06-30 09:21:38,Engaged in fishing,9.1,12.199999999999989,20.80000000000001
2024-06-30 09:21:48,Engaged in fishing,9.1,14.933333333333337,21.466666666666697
2024-06-30 09:21:58,Engaged in fishing,9.1,17.666666666666686,22.133333333333326
2024-06-30 09:22:08,Engaged in fishing,9.1,20.400000000000034,22.80000000000001
2024-06-30 09:22:18,Engaged in fishing,9.105882352941176,20.505882352941228,23.388235294117635
2024-06-30 09:22:28,Engaged in fishing,9.111764705882353,20.611764705882365,23.976470588235316
2024-06-30 09:22:38,Engaged in fishing,9.117647058823527,20.71764705882356,24.56470588235294
2024-06-30 09:22:48,Engaged in fishing,9.123529411764704,20.823529411764753,25.15294117647062
2024-06-30 09:22:58,Engaged in fishing,9.129411764705882,20.92941176470589,25.741176470588243
2024-06-30 09:23:08,Engaged in fishing,9.135294117647058,21.035294117647084,26.329411764705867
2024-06-30 09:23:18,Engaged in fishing,9.141176470588237,21.141176470588277,26.917647058823547
2024-06-30 09:23:28,Engaged in fishing,9.147058823529411,21.247058823529414,27.505882352941228
2024-06-30 09:23:38,Engaged in fishing,9.152941176470588,21.35294117647061,28.09411764705885
2024-06-30 09:23:48,Engaged in fishing,9.158823529411764,21.458823529411745,28.682352941176475
2024-06-30 09:23:58,Engaged in fishing,9.16470588235294,21.56470588235294,29.270588235294156
2024-06-30 09:24:08,Engaged in fishing,9.170588235294115,21.670588235294133,29.85882352941178
2024-06-30 09:24:18,Engaged in fishing,9.176470588235292,21.77647058823527,30.447058823529403
2024-06-30 09:24:28,Engaged in fishing,9.18235294117647,21.882352941176464,31.035294117647084
2024-06-30 09:24:38,Engaged in fishing,9.188235294117646,21.988235294117658,31.623529411764707
2024-06-30 09:24:48,Engaged in fishing,9.194117647058825,22.094117647058795,32.21176470588239
2024-06-30 09:24:58,Engaged in fishing,9.2,22.19999999999999,32.80000000000001
2024-06-30 09:25:08,Engaged in fishing,9.2,28.0,36.133333333333326
2024-06-30 09:25:18,Engaged in fishing,9.2,33.80000000000001,39.4666666666667
2024-06-30 09:25:28,Engaged in fishing,9.2,39.60000000000002,42.80000000000001
2024-06-30 09:25:38,Engaged in fishing,9.2,39.60000000000002,42.80000000000001
2024-06-30 09:25:48,Engaged in fishing,9.2,39.60000000000002,42.80000000000001
2024-06-30 09:25:58,Engaged in fishing,9.2,39.60000000000002,42.80000000000001
2024-06-30 09:26:08,Engaged in fishing,9.2,39.60000000000002,42.80000000000001
2024-06-30 09:26:18,Engaged in fishing,9.2,39.60000000000002,42.80000000000001
2024-06-30 09:26:28,Engaged in fishing,9.2,39.60000000000002,42.80000000000001
