Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 21:11:18,Under way using engine,9.4,358.90000000000003,358.1
2024-03-09 21:11:28,Under way using engine,9.4,358.6,359.1
2024-03-09 21:11:38,Under way using engine,9.4,358.65000000000003,359.6
2024-03-09 21:11:48,Under way using engine,9.4,358.70000000000005,0.10000000000002274
2024-03-09 21:11:58,Under way using engine,9.4,359.5,0.10000000000002274
2024-03-09 21:12:08,Under way using engine,9.4,0.0,359.6
2024-03-09 21:12:18,Under way using engine,9.4,0.5,359.1
2024-03-09 21:12:28,Under way using engine,9.4,0.6000000000000227,359.1
2024-03-09 21:12:38,Under way using engine,9.4,0.05000000000001137,359.1
2024-03-09 21:12:48,Under way using engine,9.4,359.5,359.1
2024-03-09 21:12:58,Under way using engine,9.4,359.6333333333333,359.43333333333334
2024-03-09 21:13:08,Under way using engine,9.4,359.7666666666667,359.7666666666667
2024-03-09 21:13:18,Under way using engine,9.4,359.90000000000003,0.10000000000002274
2024-03-09 21:13:28,Under way using engine,9.4,0.6000000000000227,359.1
2024-03-09 21:13:38,Under way using engine,9.45,0.5500000000000114,359.6
2024-03-09 21:13:48,Under way using engine,9.5,0.5,0.10000000000002274
2024-03-09 21:13:58,Under way using engine,9.466666666666669,0.6000000000000227,0.10000000000002274
2024-03-09 21:14:08,Under way using engine,9.433333333333334,0.7000000000000455,0.10000000000002274
2024-03-09 21:14:18,Under way using engine,9.4,0.8000000000000114,0.10000000000002274
2024-03-09 21:14:28,Under way using engine,9.4,1.0,0.10000000000002274
2024-03-09 21:14:38,Under way using engine,9.4,0.6499999999999773,0.10000000000002274
2024-03-09 21:14:48,Under way using engine,9.4,0.30000000000001137,0.10000000000002274
2024-03-09 21:14:58,Under way using engine,9.4,0.7000000000000455,0.10000000000002274
2024-03-09 21:15:08,Under way using engine,9.4,1.1000000000000227,0.10000000000002274
2024-03-09 21:15:18,Under way using engine,9.4,1.5,0.10000000000002274
2024-03-09 21:15:28,Under way using engine,9.4,1.900000000000034,359.1
2024-03-09 21:15:38,Under way using engine,9.45,1.7000000000000455,358.6
2024-03-09 21:15:48,Under way using engine,9.5,1.5,358.1
2024-03-09 21:15:58,Under way using engine,9.5,0.5,358.1
2024-03-09 21:16:08,Under way using engine,9.5,359.5,358.1
2024-03-09 21:16:18,Under way using engine,9.5,359.40000000000003,358.1
2024-03-09 21:16:28,Under way using engine,9.5,359.1666666666667,358.43333333333334
2024-03-09 21:16:38,Under way using engine,9.5,358.9333333333334,358.7666666666667
2024-03-09 21:16:48,Under way using engine,9.5,358.70000000000005,359.1
2024-03-09 21:16:58,Under way using engine,9.5,358.95000000000005,359.1
2024-03-09 21:17:08,Under way using engine,9.5,359.20000000000005,359.1
2024-03-09 21:17:18,Under way using engine,9.5,0.0,359.1
