Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:15:51,Engaged in fishing,8.149999999999999,8.5,20.5
2024-05-26 21:16:01,Engaged in fishing,8.2,8.0,23.0
2024-05-26 21:16:11,Engaged in fishing,8.2,9.0,21.0
2024-05-26 21:16:21,Engaged in fishing,8.2,8.5,21.0
2024-05-26 21:16:31,Engaged in fishing,8.2,8.0,21.0
2024-05-26 21:16:41,Engaged in fishing,8.3,9.0,22.0
2024-05-26 21:16:51,Engaged in fishing,8.3,8.0,20.0
2024-05-26 21:17:01,Engaged in fishing,8.3,7.0,18.0
2024-05-26 21:17:11,Engaged in fishing,8.3,6.0,19.0
2024-05-26 21:17:21,Engaged in fishing,8.3,6.0,19.0
2024-05-26 21:17:31,Engaged in fishing,8.3,6.0,19.0
2024-05-26 21:17:41,Engaged in fishing,8.3,6.0,19.0
2024-05-26 21:17:51,Engaged in fishing,8.25,7.0,21.0
2024-05-26 21:18:01,Engaged in fishing,8.2,8.0,23.0
2024-05-26 21:18:11,Engaged in fishing,8.2,9.0,24.0
2024-05-26 21:18:21,Engaged in fishing,8.2,9.5,21.5
2024-05-26 21:18:31,Engaged in fishing,8.2,10.0,19.0
2024-05-26 21:18:41,Engaged in fishing,8.2,7.0,18.0
2024-05-26 21:18:51,Engaged in fishing,8.2,6.0,21.0
2024-05-26 21:19:01,Engaged in fishing,8.2,8.0,21.0
2024-05-26 21:19:11,Engaged in fishing,8.2,8.0,20.0
2024-05-26 21:19:21,Engaged in fishing,8.2,8.5,21.0
2024-05-26 21:19:31,Engaged in fishing,8.2,9.0,22.0
2024-05-26 21:19:41,Engaged in fishing,8.2,9.0,21.0
2024-05-26 21:19:51,Engaged in fishing,8.2,8.0,22.0
2024-05-26 21:20:01,Engaged in fishing,8.2,9.0,21.0
2024-05-26 21:20:11,Engaged in fishing,8.2,8.0,22.0
2024-05-26 21:20:21,Engaged in fishing,8.2,7.5,19.5
2024-05-26 21:20:31,Engaged in fishing,8.2,7.0,17.0
2024-05-26 21:20:41,Engaged in fishing,8.2,5.0,19.0
2024-05-26 21:20:51,Engaged in fishing,8.2,7.0,22.0
2024-05-26 21:21:01,Engaged in fishing,8.2,8.0,22.0
2024-05-26 21:21:11,Engaged in fishing,8.2,9.0,22.0
2024-05-26 21:21:21,Engaged in fishing,8.2,8.5,21.0
2024-05-26 21:21:31,Engaged in fishing,8.2,8.0,20.0
2024-05-26 21:21:41,Engaged in fishing,8.2,7.0,18.0
2024-05-26 21:21:51,Engaged in fishing,8.2,6.0,18.0
2024-05-26 21:22:01,Engaged in fishing,8.2,5.0,19.0
2024-05-26 21:22:11,Engaged in fishing,8.2,6.0,21.0
2024-05-26 21:22:21,Engaged in fishing,8.149999999999999,7.5,22.0
2024-05-26 21:22:31,Engaged in fishing,8.1,9.0,23.0
2024-05-26 21:22:41,Engaged in fishing,8.1,10.0,23.0
2024-05-26 21:22:51,Engaged in fishing,8.1,10.0,21.0
2024-05-26 21:23:01,Engaged in fishing,8.149999999999999,9.0,20.0
2024-05-26 21:23:11,Engaged in fishing,8.2,8.0,19.0
2024-05-26 21:23:21,Engaged in fishing,8.2,7.0,19.0
2024-05-26 21:23:31,Engaged in fishing,8.2,6.5,18.5
2024-05-26 21:23:41,Engaged in fishing,8.2,6.0,18.0
