Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:02:35,Restricted maneuverability,0.0,304.0,34.5
2024-06-19 09:02:45,Restricted maneuverability,0.0,246.7,34.5
2024-06-19 09:02:55,Restricted maneuverability,0.0,255.85,34.5
2024-06-19 09:03:05,Restricted maneuverability,0.0,265.0,34.5
2024-06-19 09:03:15,Restricted maneuverability,0.0,208.8,34.5
2024-06-19 09:03:25,Restricted maneuverability,0.0,144.8,33.5
2024-06-19 09:03:35,Restricted maneuverability,0.0,291.35,33.5
2024-06-19 09:03:45,Restricted maneuverability,0.0,77.89999999999998,33.5
2024-06-19 09:03:55,Restricted maneuverability,0.0,302.05,33.5
2024-06-19 09:04:05,Restricted maneuverability,0.0,166.2,33.5
2024-06-19 09:04:15,Restricted maneuverability,0.0,194.6,33.5
2024-06-19 09:04:25,Restricted maneuverability,0.0,223.0,33.5
2024-06-19 09:04:35,Restricted maneuverability,0.0,285.7,33.5
2024-06-19 09:04:45,Restricted maneuverability,0.0,348.4,33.5
2024-06-19 09:04:55,Restricted maneuverability,0.0,343.55,34.0
2024-06-19 09:05:05,Restricted maneuverability,0.0,338.7,34.5
2024-06-19 09:05:15,Restricted maneuverability,0.0,298.25,34.5
2024-06-19 09:05:25,Restricted maneuverability,0.0,257.8,34.5
2024-06-19 09:05:35,Restricted maneuverability,0.0,250.85000000000002,34.5
2024-06-19 09:05:45,Restricted maneuverability,0.0,243.9,34.5
2024-06-19 09:05:55,Restricted maneuverability,0.0,229.1,34.5
2024-06-19 09:06:05,Restricted maneuverability,0.0,214.3,34.5
