Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 08:01:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:02:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:03:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:04:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:05:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:06:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:07:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:08:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:09:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:10:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:11:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:12:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:13:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:14:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:15:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:16:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:17:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:18:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:19:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:20:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:21:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:22:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:23:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:24:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:25:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:26:14,Under way using engine,10.9,356.1,349.5
2024-04-19 08:27:14,Under way using engine,10.9,356.1,349.5
