Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:36:47,Restricted maneuverability,0.2666666666666666,43.799999999999955,83.60000000000002
2024-06-06 08:36:57,Restricted maneuverability,0.3,15.699999999999989,83.60000000000002
2024-06-06 08:37:07,Restricted maneuverability,0.2666666666666666,9.083333333333314,83.43333333333328
2024-06-06 08:37:17,Restricted maneuverability,0.2333333333333333,2.466666666666697,83.26666666666665
2024-06-06 08:37:27,Restricted maneuverability,0.1999999999999999,355.85,83.10000000000002
2024-06-06 08:37:37,Restricted maneuverability,0.1666666666666666,349.23333333333335,82.93333333333328
2024-06-06 08:37:47,Restricted maneuverability,0.1333333333333333,342.6166666666667,82.76666666666665
2024-06-06 08:37:57,Restricted maneuverability,0.1,336.0,82.60000000000002
2024-06-06 08:38:07,Restricted maneuverability,0.1333333333333333,9.516666666666652,82.60000000000002
2024-06-06 08:38:17,Restricted maneuverability,0.1666666666666666,43.0333333333333,82.60000000000002
2024-06-06 08:38:27,Restricted maneuverability,0.2,76.54999999999995,82.60000000000002
2024-06-06 08:38:37,Restricted maneuverability,0.2333333333333333,110.06666666666666,82.60000000000002
2024-06-06 08:38:47,Restricted maneuverability,0.2666666666666666,143.58333333333326,82.60000000000002
2024-06-06 08:38:57,Restricted maneuverability,0.3,177.10000000000002,82.60000000000002
2024-06-06 08:39:07,Restricted maneuverability,0.2833333333333333,177.93333333333328,82.76666666666665
2024-06-06 08:39:17,Restricted maneuverability,0.2666666666666666,178.76666666666665,82.93333333333328
2024-06-06 08:39:27,Restricted maneuverability,0.25,179.60000000000002,83.10000000000002
2024-06-06 08:39:37,Restricted maneuverability,0.2333333333333333,180.43333333333328,83.26666666666665
2024-06-06 08:39:47,Restricted maneuverability,0.2166666666666666,181.26666666666665,83.43333333333328
2024-06-06 08:39:57,Restricted maneuverability,0.2,182.10000000000002,83.60000000000002
2024-06-06 08:40:07,Restricted maneuverability,0.1833333333333333,156.5,83.76666666666665
2024-06-06 08:40:17,Restricted maneuverability,0.1666666666666666,130.89999999999998,83.93333333333328
2024-06-06 08:40:27,Restricted maneuverability,0.15,105.29999999999995,84.10000000000002
2024-06-06 08:40:37,Restricted maneuverability,0.1333333333333333,79.69999999999999,84.26666666666665
2024-06-06 08:40:47,Restricted maneuverability,0.1166666666666666,54.10000000000002,84.43333333333328
2024-06-06 08:40:57,Restricted maneuverability,0.1,28.5,84.60000000000002
2024-06-06 08:41:07,Restricted maneuverability,0.1333333333333333,23.66666666666663,84.26666666666665
2024-06-06 08:41:17,Restricted maneuverability,0.1666666666666666,18.83333333333337,83.93333333333328
2024-06-06 08:41:27,Restricted maneuverability,0.2,14.0,83.60000000000002
2024-06-06 08:41:37,Restricted maneuverability,0.2333333333333333,9.166666666666629,83.26666666666665
2024-06-06 08:41:47,Restricted maneuverability,0.2666666666666666,4.333333333333371,82.93333333333328
2024-06-06 08:41:57,Restricted maneuverability,0.3,359.5,82.60000000000002
2024-06-06 08:42:07,Restricted maneuverability,0.2666666666666666,29.633333333333326,82.43333333333328
2024-06-06 08:42:17,Restricted maneuverability,0.2333333333333333,59.76666666666665,82.26666666666665
2024-06-06 08:42:27,Restricted maneuverability,0.1999999999999999,89.89999999999998,82.10000000000002
2024-06-06 08:42:37,Restricted maneuverability,0.1666666666666666,120.0333333333333,81.93333333333328
2024-06-06 08:42:47,Restricted maneuverability,0.1333333333333333,150.16666666666663,81.76666666666665
2024-06-06 08:42:57,Restricted maneuverability,0.1,180.29999999999995,81.60000000000002
2024-06-06 08:43:07,Restricted maneuverability,0.1,180.29999999999995,81.60000000000002
2024-06-06 08:43:17,Restricted maneuverability,0.1,180.29999999999995,81.60000000000002
2024-06-06 08:43:27,Restricted maneuverability,0.1,180.29999999999995,81.60000000000002
2024-06-06 08:43:37,Restricted maneuverability,0.1,180.29999999999995,81.60000000000002
2024-06-06 08:43:47,Restricted maneuverability,0.1,180.29999999999995,81.60000000000002
2024-06-06 08:43:57,Restricted maneuverability,0.1,180.29999999999995,81.60000000000002
