Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:34:08,Engaged in fishing,8.1,1.5,3.3999999999999773
2024-05-19 17:34:18,Engaged in fishing,8.1,1.8999999999999773,359.4
2024-05-19 17:34:28,Engaged in fishing,8.05,358.8,357.9
2024-05-19 17:34:38,Engaged in fishing,8.0,355.7,356.4
2024-05-19 17:34:48,Engaged in fishing,8.066666666666666,354.56666666666666,355.06666666666666
2024-05-19 17:34:58,Engaged in fishing,8.133333333333333,353.43333333333334,353.73333333333335
2024-05-19 17:35:08,Engaged in fishing,8.2,352.3,352.4
2024-05-19 17:35:18,Engaged in fishing,8.2,350.8,358.4
2024-05-19 17:35:28,Engaged in fishing,8.1,352.1,2.3999999999999773
2024-05-19 17:35:38,Engaged in fishing,8.1,354.4,7.399999999999977
2024-05-19 17:35:48,Engaged in fishing,8.1,355.76666666666665,4.7333333333333485
2024-05-19 17:35:58,Engaged in fishing,8.1,357.1333333333333,2.066666666666663
2024-05-19 17:36:08,Engaged in fishing,8.1,358.5,359.4
2024-05-19 17:36:18,Engaged in fishing,8.1,357.8,7.399999999999977
2024-05-19 17:36:28,Engaged in fishing,8.1,359.2,2.3999999999999773
2024-05-19 17:36:38,Engaged in fishing,8.1,358.6,0.39999999999997726
2024-05-19 17:36:48,Engaged in fishing,8.1,358.1666666666667,0.39999999999997726
2024-05-19 17:36:58,Engaged in fishing,8.1,357.73333333333335,0.39999999999997726
2024-05-19 17:37:08,Engaged in fishing,8.1,357.3,0.39999999999997726
2024-05-19 17:37:18,Engaged in fishing,8.1,356.6,5.399999999999977
2024-05-19 17:37:28,Engaged in fishing,8.1,357.1,2.3999999999999773
2024-05-19 17:37:38,Engaged in fishing,8.1,356.7,0.39999999999997726
2024-05-19 17:37:48,Engaged in fishing,8.1,355.75,359.9
2024-05-19 17:37:58,Engaged in fishing,8.1,354.8,359.4
2024-05-19 17:38:08,Engaged in fishing,8.1,354.8,5.399999999999977
2024-05-19 17:38:18,Engaged in fishing,8.1,356.6,7.399999999999977
2024-05-19 17:38:28,Engaged in fishing,8.1,358.6,0.39999999999997726
2024-05-19 17:38:38,Engaged in fishing,8.1,357.6,359.4
2024-05-19 17:38:48,Engaged in fishing,8.1,357.7,1.8999999999999773
2024-05-19 17:38:58,Engaged in fishing,8.1,357.8,4.399999999999977
2024-05-19 17:39:08,Engaged in fishing,8.05,357.75,2.8999999999999773
2024-05-19 17:39:18,Engaged in fishing,8.0,357.7,1.3999999999999773
2024-05-19 17:39:28,Engaged in fishing,8.1,357.5,0.39999999999997726
2024-05-19 17:39:38,Engaged in fishing,8.1,357.2,5.399999999999977
2024-05-19 17:39:48,Engaged in fishing,8.1,357.45,4.399999999999977
2024-05-19 17:39:58,Engaged in fishing,8.1,357.7,3.3999999999999773
2024-05-19 17:40:08,Engaged in fishing,8.1,357.95,2.3999999999999773
2024-05-19 17:40:18,Engaged in fishing,8.1,358.2,1.3999999999999773
2024-05-19 17:40:28,Engaged in fishing,8.1,358.2,0.39999999999997726
2024-05-19 17:40:38,Engaged in fishing,8.0,358.0,356.4
2024-05-19 17:40:48,Engaged in fishing,8.0,356.3,356.9
2024-05-19 17:40:58,Engaged in fishing,8.0,354.6,357.4
2024-05-19 17:41:08,Engaged in fishing,8.0,354.1,358.9
2024-05-19 17:41:18,Engaged in fishing,8.0,353.6,0.39999999999997726
2024-05-19 17:41:28,Engaged in fishing,8.0,352.25,359.4
2024-05-19 17:41:38,Engaged in fishing,8.0,350.9,358.4
2024-05-19 17:41:48,Engaged in fishing,7.85,350.65,358.9
2024-05-19 17:41:58,Engaged in fishing,7.7,350.4,359.4
2024-05-19 17:42:08,Engaged in fishing,7.35,350.65,359.4
2024-05-19 17:42:18,Engaged in fishing,7.0,350.9,359.4
2024-05-19 17:42:28,Engaged in fishing,6.6,350.9,357.9
2024-05-19 17:42:38,Engaged in fishing,6.2,350.9,356.4
2024-05-19 17:42:48,Engaged in fishing,5.9,350.925,4.649999999999977
2024-05-19 17:42:58,Engaged in fishing,5.6,350.95,12.899999999999977
2024-05-19 17:43:08,Engaged in fishing,5.3,350.975,21.149999999999977
2024-05-19 17:43:18,Engaged in fishing,5.0,351.0,29.399999999999977
2024-05-19 17:43:28,Engaged in fishing,4.6,1.0500000000000114,56.39999999999998
2024-05-19 17:43:38,Engaged in fishing,4.2,11.100000000000023,83.39999999999998
2024-05-19 17:43:48,Engaged in fishing,3.983333333333333,25.80000000000001,92.89999999999998
2024-05-19 17:43:58,Engaged in fishing,3.7666666666666666,40.5,102.39999999999998
2024-05-19 17:44:08,Engaged in fishing,3.55,55.19999999999999,111.89999999999998
2024-05-19 17:44:18,Engaged in fishing,3.333333333333333,69.89999999999998,121.39999999999998
2024-05-19 17:44:28,Engaged in fishing,3.1166666666666667,84.60000000000002,130.89999999999998
2024-05-19 17:44:38,Engaged in fishing,2.9,99.30000000000001,140.39999999999998
2024-05-19 17:44:48,Engaged in fishing,2.9,99.30000000000001,140.39999999999998
2024-05-19 17:44:58,Engaged in fishing,2.9,99.30000000000001,140.39999999999998
