Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 03:21:33,Under way using engine,0.8,316.2,65.39999999999998
2024-11-25 03:21:43,Under way using engine,0.8,322.75,63.39999999999998
2024-11-25 03:21:53,Under way using engine,0.8,329.3,61.39999999999998
2024-11-25 03:22:03,Under way using engine,0.8,351.75,55.89999999999998
2024-11-25 03:22:13,Under way using engine,0.8,14.200000000000045,50.39999999999998
2024-11-25 03:22:23,Under way using engine,1.5,89.5,50.89999999999998
2024-11-25 03:22:33,Under way using engine,2.2,164.79999999999995,51.39999999999998
2024-11-25 03:22:43,Under way using engine,3.2,99.73333333333329,51.39999999999998
2024-11-25 03:22:53,Under way using engine,4.2,34.66666666666663,51.39999999999998
2024-11-25 03:23:03,Under way using engine,5.2,329.6,51.39999999999998
2024-11-25 03:23:13,Under way using engine,2.9,301.8,59.39999999999998
2024-11-25 03:23:23,Under way using engine,2.15,343.65,60.89999999999998
2024-11-25 03:23:33,Under way using engine,1.4,25.5,62.39999999999998
2024-11-25 03:23:43,Under way using engine,1.0,10.899999999999977,64.39999999999998
2024-11-25 03:23:53,Under way using engine,0.6,356.3,66.39999999999998
2024-11-25 03:24:03,Under way using engine,1.9,296.1,65.39999999999998
2024-11-25 03:24:13,Under way using engine,1.5,41.700000000000045,66.39999999999998
2024-11-25 03:24:23,Under way using engine,0.85,9.800000000000011,65.39999999999998
2024-11-25 03:24:33,Under way using engine,0.2,337.9,64.39999999999998
2024-11-25 03:24:43,Under way using engine,0.4499999999999999,304.95,61.89999999999998
2024-11-25 03:24:53,Under way using engine,0.7,272.0,59.39999999999998
2024-11-25 03:25:03,Under way using engine,3.2,339.8,59.39999999999998
2024-11-25 03:25:13,Under way using engine,2.0,314.3,64.39999999999998
2024-11-25 03:25:23,Under way using engine,2.35,353.3,64.89999999999998
2024-11-25 03:25:33,Under way using engine,2.7,32.30000000000001,65.39999999999998
2024-11-25 03:25:43,Under way using engine,1.7000000000000002,17.75,65.39999999999998
2024-11-25 03:25:53,Under way using engine,0.7,3.1999999999999886,65.39999999999998
2024-11-25 03:26:03,Under way using engine,1.6,343.2,69.39999999999998
2024-11-25 03:26:13,Under way using engine,0.9,351.1,66.39999999999998
2024-11-25 03:26:23,Under way using engine,1.15,9.899999999999977,64.89999999999998
2024-11-25 03:26:33,Under way using engine,1.4,28.700000000000045,63.39999999999998
2024-11-25 03:26:43,Under way using engine,1.2,15.5,58.89999999999998
2024-11-25 03:26:53,Under way using engine,1.0,2.3000000000000114,54.39999999999998
2024-11-25 03:27:03,Under way using engine,1.3,359.6,51.39999999999998
2024-11-25 03:27:13,Under way using engine,5.0,321.7,51.39999999999998
2024-11-25 03:27:23,Under way using engine,2.9,291.2,53.39999999999998
2024-11-25 03:27:33,Under way using engine,2.0,330.9,52.39999999999998
2024-11-25 03:27:43,Under way using engine,1.65,353.55,53.89999999999998
2024-11-25 03:27:53,Under way using engine,1.3,16.200000000000045,55.39999999999998
2024-11-25 03:28:03,Under way using engine,0.7,355.5,57.39999999999998
2024-11-25 03:28:13,Under way using engine,1.3,59.60000000000002,58.39999999999998
2024-11-25 03:28:23,Under way using engine,2.2,299.0,60.39999999999998
2024-11-25 03:28:33,Under way using engine,0.1,55.60000000000002,63.39999999999998
2024-11-25 03:28:43,Under way using engine,1.6,50.35000000000002,61.89999999999998
2024-11-25 03:28:53,Under way using engine,3.1,45.10000000000002,60.39999999999998
2024-11-25 03:29:03,Under way using engine,2.0,197.79999999999995,61.39999999999998
2024-11-25 03:29:13,Under way using engine,0.8,359.1,62.39999999999998
2024-11-25 03:29:23,Under way using engine,1.8,48.5,61.39999999999998
2024-11-25 03:29:33,Under way using engine,2.0,354.7,58.39999999999998
2024-11-25 03:29:43,Under way using engine,2.25,60.14999999999998,59.39999999999998
2024-11-25 03:29:53,Under way using engine,2.5,125.60000000000002,60.39999999999998
2024-11-25 03:30:03,Under way using engine,2.1,108.70000000000005,60.39999999999998
2024-11-25 03:30:13,Under way using engine,1.3,12.800000000000011,59.39999999999998
