Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:56:58,Restricted maneuverability,0.0,346.2,358.1
2024-05-25 13:57:08,Restricted maneuverability,0.0,346.29999999999995,358.1
2024-05-25 13:57:18,Restricted maneuverability,0.0,346.54999999999995,358.1
2024-05-25 13:57:28,Restricted maneuverability,0.0,346.79999999999995,358.1
2024-05-25 13:57:38,Restricted maneuverability,0.0,347.275,358.35
2024-05-25 13:57:48,Restricted maneuverability,0.0,347.75,358.6
2024-05-25 13:57:58,Restricted maneuverability,0.0,348.225,358.85
2024-05-25 13:58:08,Restricted maneuverability,0.0,348.7,359.1
2024-05-25 13:58:18,Restricted maneuverability,0.0,349.0,358.6
2024-05-25 13:58:28,Restricted maneuverability,0.0,349.29999999999995,358.1
2024-05-25 13:58:38,Restricted maneuverability,0.0,349.51666666666665,358.1
2024-05-25 13:58:48,Restricted maneuverability,0.0,349.73333333333335,358.1
2024-05-25 13:58:58,Restricted maneuverability,0.0,349.95,358.1
2024-05-25 13:59:08,Restricted maneuverability,0.0,350.16666666666663,358.1
2024-05-25 13:59:18,Restricted maneuverability,0.0,350.3833333333333,358.1
2024-05-25 13:59:28,Restricted maneuverability,0.0,350.6,358.1
2024-05-25 13:59:38,Restricted maneuverability,0.0,350.75,358.1
2024-05-25 13:59:48,Restricted maneuverability,0.0,350.9,358.1
2024-05-25 13:59:58,Restricted maneuverability,0.0,351.0,358.1
2024-05-25 14:00:08,Restricted maneuverability,0.0,351.1,358.1
2024-05-25 14:00:18,Restricted maneuverability,0.0,351.2,358.1
2024-05-25 14:00:28,Restricted maneuverability,0.0,351.29999999999995,358.1
2024-05-25 14:00:38,Restricted maneuverability,0.0,351.5,358.1
2024-05-25 14:00:48,Restricted maneuverability,0.0,351.7,358.1
2024-05-25 14:00:58,Restricted maneuverability,0.0,351.85,358.1
2024-05-25 14:01:08,Restricted maneuverability,0.0,352.0,358.1
2024-05-25 14:01:18,Restricted maneuverability,0.0,352.15,358.1
2024-05-25 14:01:28,Restricted maneuverability,0.0,352.29999999999995,358.1
2024-05-25 14:01:38,Restricted maneuverability,0.0,352.6,358.1
2024-05-25 14:01:48,Restricted maneuverability,0.0,352.9,358.1
2024-05-25 14:01:58,Restricted maneuverability,0.0,353.1,358.1
2024-05-25 14:02:08,Restricted maneuverability,0.0,353.29999999999995,358.1
2024-05-25 14:02:18,Restricted maneuverability,0.0,353.5,358.1
2024-05-25 14:02:28,Restricted maneuverability,0.0,353.7,358.1
2024-05-25 14:02:38,Restricted maneuverability,0.0,353.7,358.1
2024-05-25 14:02:48,Restricted maneuverability,0.0,353.7,358.1
2024-05-25 14:02:58,Restricted maneuverability,0.0,353.975,358.1
2024-05-25 14:03:08,Restricted maneuverability,0.0,354.25,358.1
2024-05-25 14:03:18,Restricted maneuverability,0.0,354.525,358.1
2024-05-25 14:03:28,Restricted maneuverability,0.0,354.79999999999995,358.1
2024-05-25 14:03:38,Restricted maneuverability,0.0,354.95,358.1
2024-05-25 14:03:48,Restricted maneuverability,0.0,355.1,358.1
2024-05-25 14:03:58,Restricted maneuverability,0.0,355.2,358.1
