Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:25:41,Under way using engine,22.6,0.10000000000002274,359.7
2024-03-27 10:25:51,Under way using engine,22.9,0.10000000000002274,359.7
2024-03-27 10:26:01,Under way using engine,23.2,0.10000000000002274,359.7
2024-03-27 10:26:11,Under way using engine,23.0,359.9,359.7
2024-03-27 10:26:21,Under way using engine,22.7,359.29999999999995,359.7
2024-03-27 10:26:31,Under way using engine,22.85,359.7,359.2
2024-03-27 10:26:41,Under way using engine,23.0,0.10000000000002274,358.7
2024-03-27 10:26:51,Under way using engine,23.1,359.79999999999995,359.2
2024-03-27 10:27:01,Under way using engine,23.2,359.5,359.7
2024-03-27 10:27:11,Under way using engine,23.4,359.5,359.7
2024-03-27 10:27:21,Under way using engine,23.2,359.7,358.7
2024-03-27 10:27:31,Under way using engine,23.1,359.7,359.2
2024-03-27 10:27:41,Under way using engine,23.0,359.7,359.7
2024-03-27 10:27:51,Under way using engine,23.0,359.7,359.7
2024-03-27 10:28:01,Under way using engine,23.05,359.9,359.7
2024-03-27 10:28:11,Under way using engine,23.1,0.10000000000002274,359.7
2024-03-27 10:28:21,Under way using engine,23.2,0.10000000000002274,359.7
2024-03-27 10:28:31,Under way using engine,23.1,0.049999999999954525,359.2
2024-03-27 10:28:41,Under way using engine,23.0,0.0,358.7
2024-03-27 10:28:51,Under way using engine,23.0,359.79999999999995,358.7
2024-03-27 10:29:01,Under way using engine,23.0,359.6,358.7
2024-03-27 10:29:11,Under way using engine,23.0,359.4,358.7
2024-03-27 10:29:21,Under way using engine,23.0,0.10000000000002274,359.7
2024-03-27 10:29:31,Under way using engine,23.05,0.25,359.7
2024-03-27 10:29:41,Under way using engine,23.1,0.39999999999997726,359.7
2024-03-27 10:29:51,Under way using engine,23.066666666666663,0.19999999999998863,359.3666666666666
2024-03-27 10:30:01,Under way using engine,23.03333333333333,0.0,359.0333333333333
2024-03-27 10:30:11,Under way using engine,23.0,359.79999999999995,358.7
2024-03-27 10:30:21,Under way using engine,23.1,0.19999999999998863,359.7
