Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:16:53,Engaged in fishing,3.9,307.4,312.9
2024-03-12 15:17:03,Engaged in fishing,3.9,308.0,312.9
2024-03-12 15:17:13,Engaged in fishing,3.925,307.625,312.9
2024-03-12 15:17:23,Engaged in fishing,3.95,307.25,312.9
2024-03-12 15:17:33,Engaged in fishing,3.975,306.875,312.9
2024-03-12 15:17:43,Engaged in fishing,4.0,306.5,312.9
2024-03-12 15:17:53,Engaged in fishing,4.1,307.7,312.9
2024-03-12 15:18:03,Engaged in fishing,3.9,306.1,311.9
2024-03-12 15:18:13,Engaged in fishing,3.95,303.95,312.4
2024-03-12 15:18:23,Engaged in fishing,4.0,301.8,312.9
2024-03-12 15:18:33,Engaged in fishing,3.95,304.5,314.9
2024-03-12 15:18:43,Engaged in fishing,3.9,307.2,316.9
2024-03-12 15:18:53,Engaged in fishing,3.8,310.7,316.9
2024-03-12 15:19:03,Engaged in fishing,3.8,313.0,316.9
2024-03-12 15:19:13,Engaged in fishing,3.85,312.8,316.9
2024-03-12 15:19:23,Engaged in fishing,3.9,312.6,316.9
2024-03-12 15:19:33,Engaged in fishing,3.85,308.85,318.9
2024-03-12 15:19:43,Engaged in fishing,3.8,305.1,320.9
2024-03-12 15:19:53,Engaged in fishing,3.8,314.0,321.9
2024-03-12 15:20:03,Engaged in fishing,3.833333333333333,315.9666666666667,322.23333333333335
2024-03-12 15:20:13,Engaged in fishing,3.8666666666666663,317.93333333333334,322.56666666666666
2024-03-12 15:20:23,Engaged in fishing,3.9,319.9,322.9
2024-03-12 15:20:33,Engaged in fishing,3.8666666666666663,318.76666666666665,322.9
2024-03-12 15:20:43,Engaged in fishing,3.833333333333333,317.6333333333333,322.9
2024-03-12 15:20:53,Engaged in fishing,3.8,316.5,322.9
