Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:47:33,Under way using engine,13.4,5.100000000000023,6.300000000000011
2024-11-29 00:47:43,Under way using engine,13.366666666666667,5.199999999999989,6.300000000000011
2024-11-29 00:47:53,Under way using engine,13.333333333333334,5.300000000000011,6.300000000000011
2024-11-29 00:48:03,Under way using engine,13.3,5.399999999999977,6.300000000000011
2024-11-29 00:48:13,Under way using engine,13.316666666666666,5.383333333333326,6.300000000000011
2024-11-29 00:48:23,Under way using engine,13.333333333333334,5.366666666666674,6.300000000000011
2024-11-29 00:48:33,Under way using engine,13.35,5.350000000000023,6.300000000000011
2024-11-29 00:48:43,Under way using engine,13.366666666666667,5.333333333333314,6.300000000000011
2024-11-29 00:48:53,Under way using engine,13.383333333333333,5.316666666666663,6.300000000000011
2024-11-29 00:49:03,Under way using engine,13.4,5.300000000000011,6.300000000000011
2024-11-29 00:49:13,Under way using engine,13.4,5.100000000000023,6.300000000000011
2024-11-29 00:49:23,Under way using engine,13.4,4.899999999999977,6.300000000000011
2024-11-29 00:49:33,Under way using engine,13.4,5.100000000000023,6.300000000000011
2024-11-29 00:49:43,Under way using engine,13.4,4.833333333333314,5.966666666666697
2024-11-29 00:49:53,Under way using engine,13.4,4.566666666666663,5.633333333333326
2024-11-29 00:50:03,Under way using engine,13.4,4.300000000000011,5.300000000000011
2024-11-29 00:50:13,Under way using engine,13.5,4.600000000000023,6.300000000000011
2024-11-29 00:50:23,Under way using engine,13.4,4.0,5.300000000000011
2024-11-29 00:50:33,Under way using engine,13.5,4.300000000000011,6.300000000000011
2024-11-29 00:50:43,Under way using engine,13.5,4.666666666666629,6.300000000000011
2024-11-29 00:50:53,Under way using engine,13.5,5.033333333333303,6.300000000000011
2024-11-29 00:51:03,Under way using engine,13.5,5.399999999999977,6.300000000000011
2024-11-29 00:51:13,Under way using engine,13.4,5.5,6.300000000000011
2024-11-29 00:51:23,Under way using engine,13.4,5.199999999999989,6.300000000000011
2024-11-29 00:51:33,Under way using engine,13.4,5.399999999999977,6.300000000000011
2024-11-29 00:51:43,Under way using engine,13.433333333333334,5.366666666666674,6.300000000000011
2024-11-29 00:51:53,Under way using engine,13.466666666666669,5.333333333333314,6.300000000000011
2024-11-29 00:52:03,Under way using engine,13.5,5.300000000000011,6.300000000000011
2024-11-29 00:52:13,Under way using engine,13.4,5.5,7.300000000000011
2024-11-29 00:52:23,Under way using engine,13.4,5.300000000000011,6.800000000000011
2024-11-29 00:52:33,Under way using engine,13.4,5.100000000000023,6.300000000000011
2024-11-29 00:52:43,Under way using engine,13.45,5.050000000000011,6.300000000000011
2024-11-29 00:52:53,Under way using engine,13.5,5.0,6.300000000000011
2024-11-29 00:53:03,Under way using engine,13.5,4.899999999999977,5.300000000000011
2024-11-29 00:53:13,Under way using engine,13.5,5.399999999999977,7.300000000000011
2024-11-29 00:53:23,Under way using engine,13.55,5.449999999999989,6.800000000000011
2024-11-29 00:53:33,Under way using engine,13.6,5.5,6.300000000000011
2024-11-29 00:53:43,Under way using engine,13.625,5.149999999999977,6.050000000000011
2024-11-29 00:53:53,Under way using engine,13.65,4.800000000000011,5.800000000000011
2024-11-29 00:54:03,Under way using engine,13.675,4.449999999999989,5.550000000000011
2024-11-29 00:54:13,Under way using engine,13.7,4.100000000000023,5.300000000000011
2024-11-29 00:54:23,Under way using engine,13.7,4.5,5.800000000000011
2024-11-29 00:54:33,Under way using engine,13.7,4.899999999999977,6.300000000000011
2024-11-29 00:54:43,Under way using engine,13.675,5.125,6.300000000000011
2024-11-29 00:54:53,Under way using engine,13.65,5.350000000000023,6.300000000000011
2024-11-29 00:55:03,Under way using engine,13.625,5.574999999999989,6.300000000000011
2024-11-29 00:55:13,Under way using engine,13.6,5.800000000000011,6.300000000000011
2024-11-29 00:55:23,Under way using engine,13.6,5.800000000000011,6.300000000000011
