Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:58:58,Engaged in fishing,7.5,0.10000000000002274,0.8000000000000114
2024-04-15 10:59:08,Engaged in fishing,7.5,0.39999999999997726,2.8000000000000114
2024-04-15 10:59:18,Engaged in fishing,7.5,0.8000000000000114,0.8000000000000114
2024-04-15 10:59:28,Engaged in fishing,7.5,359.5,358.8
2024-04-15 10:59:38,Engaged in fishing,7.5,358.5,359.8
2024-04-15 10:59:48,Engaged in fishing,7.5,358.5,359.8
2024-04-15 10:59:58,Engaged in fishing,7.5,358.5,359.8
2024-04-15 11:00:08,Engaged in fishing,7.5,358.5,0.8000000000000114
2024-04-15 11:00:18,Engaged in fishing,7.5,359.2,0.8000000000000114
2024-04-15 11:00:28,Engaged in fishing,7.5,359.4,0.8000000000000114
2024-04-15 11:00:38,Engaged in fishing,7.5,359.3,1.8000000000000114
2024-04-15 11:00:48,Engaged in fishing,7.5,359.8,1.8000000000000114
2024-04-15 11:00:58,Engaged in fishing,7.5,0.30000000000001137,1.8000000000000114
2024-04-15 11:01:08,Engaged in fishing,7.5,0.8999999999999773,2.8000000000000114
2024-04-15 11:01:18,Engaged in fishing,7.5,1.3999999999999773,2.8000000000000114
2024-04-15 11:01:28,Engaged in fishing,7.5,1.5,1.8000000000000114
2024-04-15 11:01:38,Engaged in fishing,7.5,1.3000000000000114,1.8000000000000114
2024-04-15 11:01:48,Engaged in fishing,7.5,0.30000000000001137,1.1333333333333258
2024-04-15 11:01:58,Engaged in fishing,7.5,359.3,0.46666666666664014
2024-04-15 11:02:08,Engaged in fishing,7.5,358.3,359.8
2024-04-15 11:02:18,Engaged in fishing,7.5,358.7,359.8
2024-04-15 11:02:28,Engaged in fishing,7.5,359.0,0.30000000000001137
2024-04-15 11:02:38,Engaged in fishing,7.5,359.3,0.8000000000000114
2024-04-15 11:02:48,Engaged in fishing,7.466666666666667,359.8666666666667,1.4666666666666401
2024-04-15 11:02:58,Engaged in fishing,7.433333333333334,0.4333333333333371,2.1333333333333258
2024-04-15 11:03:08,Engaged in fishing,7.4,1.0,2.8000000000000114
2024-04-15 11:03:18,Engaged in fishing,7.4,0.8000000000000114,0.8000000000000114
2024-04-15 11:03:28,Engaged in fishing,7.4,1.0500000000000114,1.8000000000000114
2024-04-15 11:03:38,Engaged in fishing,7.4,1.3000000000000114,2.8000000000000114
2024-04-15 11:03:48,Engaged in fishing,7.4,0.6999999999999886,1.8000000000000114
2024-04-15 11:03:58,Engaged in fishing,7.4,0.10000000000002274,0.8000000000000114
2024-04-15 11:04:08,Engaged in fishing,7.4,359.5,359.8
2024-04-15 11:04:18,Engaged in fishing,7.4,359.0,358.8
2024-04-15 11:04:28,Engaged in fishing,7.4,358.7,358.8
2024-04-15 11:04:38,Engaged in fishing,7.4,358.4,358.8
2024-04-15 11:04:48,Engaged in fishing,7.4,359.1666666666667,0.13333333333332575
2024-04-15 11:04:58,Engaged in fishing,7.4,359.93333333333334,1.4666666666666401
2024-04-15 11:05:08,Engaged in fishing,7.4,0.6999999999999886,2.8000000000000114
2024-04-15 11:05:18,Engaged in fishing,7.4,0.8999999999999773,1.8000000000000114
2024-04-15 11:05:28,Engaged in fishing,7.4,1.5,1.8000000000000114
2024-04-15 11:05:38,Engaged in fishing,7.4,2.1000000000000227,1.8000000000000114
2024-04-15 11:05:48,Engaged in fishing,7.4,1.4499999999999886,1.0500000000000114
2024-04-15 11:05:58,Engaged in fishing,7.4,0.8000000000000114,0.30000000000001137
2024-04-15 11:06:08,Engaged in fishing,7.4,0.14999999999997726,359.55
2024-04-15 11:06:18,Engaged in fishing,7.4,359.5,358.8
2024-04-15 11:06:28,Engaged in fishing,7.4,358.6,359.8
2024-04-15 11:06:38,Engaged in fishing,7.4,357.7,0.8000000000000114
2024-04-15 11:06:48,Engaged in fishing,7.325,357.875,0.5500000000000114
2024-04-15 11:06:58,Engaged in fishing,7.25,358.05,0.30000000000001137
2024-04-15 11:07:08,Engaged in fishing,7.175,358.225,0.05000000000001137
2024-04-15 11:07:18,Engaged in fishing,7.1,358.4,359.8
2024-04-15 11:07:28,Engaged in fishing,7.1,356.8,359.8
2024-04-15 11:07:38,Engaged in fishing,7.1,357.1,0.8000000000000114
2024-04-15 11:07:48,Engaged in fishing,7.1,357.4,1.8000000000000114
2024-04-15 11:07:58,Engaged in fishing,7.133333333333333,357.6333333333333,1.4666666666666401
2024-04-15 11:08:08,Engaged in fishing,7.166666666666667,357.8666666666667,1.1333333333333258
2024-04-15 11:08:18,Engaged in fishing,7.2,358.1,0.8000000000000114
2024-04-15 11:08:28,Engaged in fishing,7.2,357.6,359.8
2024-04-15 11:08:38,Engaged in fishing,7.2,359.0,5.800000000000011
2024-04-15 11:08:48,Engaged in fishing,7.2,0.39999999999997726,11.800000000000011
2024-04-15 11:08:58,Engaged in fishing,7.1,5.0,9.800000000000011
2024-04-15 11:09:08,Engaged in fishing,7.1,5.399999999999977,9.800000000000011
2024-04-15 11:09:18,Engaged in fishing,7.1,5.800000000000011,9.800000000000011
2024-04-15 11:09:28,Engaged in fishing,7.1,6.899999999999977,9.800000000000011
2024-04-15 11:09:38,Engaged in fishing,7.1,6.899999999999977,9.800000000000011
