Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 06:36:39,Under way using engine,9.133333333333333,38.26666666666665,39.23333333333335
2024-06-02 06:36:49,Under way using engine,9.166666666666666,37.03333333333336,38.56666666666672
2024-06-02 06:36:59,Under way using engine,9.2,35.80000000000001,37.89999999999998
2024-06-02 06:37:09,Under way using engine,9.2,35.0,37.89999999999998
2024-06-02 06:37:19,Under way using engine,9.2,34.80000000000001,38.89999999999998
2024-06-02 06:37:29,Under way using engine,9.2,34.89999999999998,40.89999999999998
2024-06-02 06:37:39,Under way using engine,9.2,37.19999999999999,42.89999999999998
2024-06-02 06:37:49,Under way using engine,9.2,38.80000000000001,43.89999999999998
2024-06-02 06:37:59,Under way using engine,9.2,40.39999999999998,44.89999999999998
2024-06-02 06:38:09,Under way using engine,9.2,41.80000000000001,45.89999999999998
2024-06-02 06:38:19,Under way using engine,9.2,42.5,46.89999999999998
2024-06-02 06:38:29,Under way using engine,9.2,43.049999999999955,46.39999999999998
2024-06-02 06:38:39,Under way using engine,9.2,43.60000000000002,45.89999999999998
2024-06-02 06:38:49,Under way using engine,9.2,43.60000000000002,45.89999999999998
2024-06-02 06:38:59,Under way using engine,9.2,43.60000000000002,45.89999999999998
2024-06-02 06:39:09,Under way using engine,9.2,43.10000000000002,45.89999999999998
2024-06-02 06:39:19,Under way using engine,9.3,42.89999999999998,46.89999999999998
2024-06-02 06:39:29,Under way using engine,9.25,43.5,46.89999999999998
2024-06-02 06:39:39,Under way using engine,9.2,44.10000000000002,46.89999999999998
2024-06-02 06:39:49,Under way using engine,9.2,43.89999999999998,46.39999999999998
2024-06-02 06:39:59,Under way using engine,9.2,43.700000000000045,45.89999999999998
2024-06-02 06:40:09,Under way using engine,9.2,43.700000000000045,45.89999999999998
2024-06-02 06:40:19,Under way using engine,9.2,42.80000000000001,45.89999999999998
2024-06-02 06:40:29,Under way using engine,9.2,43.0,45.89999999999998
2024-06-02 06:40:39,Under way using engine,9.2,43.200000000000045,45.89999999999998
2024-06-02 06:40:49,Under way using engine,9.2,42.75,45.89999999999998
2024-06-02 06:40:59,Under way using engine,9.2,42.30000000000001,45.89999999999998
2024-06-02 06:41:09,Under way using engine,9.2,42.10000000000002,45.89999999999998
2024-06-02 06:41:19,Under way using engine,9.2,42.43333333333334,45.89999999999998
2024-06-02 06:41:29,Under way using engine,9.2,42.76666666666665,45.89999999999998
2024-06-02 06:41:39,Under way using engine,9.2,43.10000000000002,45.89999999999998
2024-06-02 06:41:49,Under way using engine,9.2,42.700000000000045,44.89999999999998
2024-06-02 06:41:59,Under way using engine,9.2,42.30000000000001,43.89999999999998
2024-06-02 06:42:09,Under way using engine,9.2,41.39999999999998,43.89999999999998
2024-06-02 06:42:19,Under way using engine,9.2,41.39999999999998,44.56666666666666
2024-06-02 06:42:29,Under way using engine,9.2,41.39999999999998,45.23333333333335
2024-06-02 06:42:39,Under way using engine,9.2,41.39999999999998,45.89999999999998
2024-06-02 06:42:49,Under way using engine,9.15,42.30000000000001,45.89999999999998
2024-06-02 06:42:59,Under way using engine,9.1,43.200000000000045,45.89999999999998
2024-06-02 06:43:09,Under way using engine,9.1,43.5,44.89999999999998
2024-06-02 06:43:19,Under way using engine,9.133333333333333,42.66666666666663,44.89999999999998
2024-06-02 06:43:29,Under way using engine,9.166666666666666,41.83333333333337,44.89999999999998
2024-06-02 06:43:39,Under way using engine,9.2,41.0,44.89999999999998
2024-06-02 06:43:49,Under way using engine,9.1,41.10000000000002,45.89999999999998
2024-06-02 06:43:59,Under way using engine,9.1,41.34000000000003,45.700000000000045
2024-06-02 06:44:09,Under way using engine,9.1,41.58000000000004,45.5
2024-06-02 06:44:19,Under way using engine,9.1,41.81999999999999,45.30000000000001
2024-06-02 06:44:29,Under way using engine,9.1,42.06,45.10000000000002
2024-06-02 06:44:39,Under way using engine,9.1,42.30000000000001,44.89999999999998
2024-06-02 06:44:49,Under way using engine,9.1,42.200000000000045,44.89999999999998
2024-06-02 06:44:59,Under way using engine,9.1,42.200000000000045,44.89999999999998
2024-06-02 06:45:09,Under way using engine,9.1,42.200000000000045,44.89999999999998
2024-06-02 06:45:19,Under way using engine,9.1,42.200000000000045,44.89999999999998
