Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 16:41:32,Under way using engine,8.1,358.3666666666667,357.26666666666665
2024-06-21 16:41:42,Under way using engine,8.1,358.0333333333333,356.93333333333334
2024-06-21 16:41:52,Under way using engine,8.1,357.70000000000005,356.6
2024-06-21 16:42:02,Under way using engine,8.1,358.05,357.1
2024-06-21 16:42:12,Under way using engine,8.1,358.40000000000003,357.6
2024-06-21 16:42:22,Under way using engine,8.1,358.6,356.6
2024-06-21 16:42:32,Under way using engine,8.1,358.20000000000005,356.6
2024-06-21 16:42:42,Under way using engine,8.1,357.8,356.6
2024-06-21 16:42:52,Under way using engine,8.1,357.40000000000003,356.6
2024-06-21 16:43:02,Under way using engine,8.1,357.55,357.1
2024-06-21 16:43:12,Under way using engine,8.1,357.70000000000005,357.6
2024-06-21 16:43:22,Under way using engine,8.1,357.8,358.6
2024-06-21 16:43:32,Under way using engine,8.1,357.9333333333333,358.6
2024-06-21 16:43:42,Under way using engine,8.1,358.0666666666667,358.6
2024-06-21 16:43:52,Under way using engine,8.1,358.20000000000005,358.6
2024-06-21 16:44:02,Under way using engine,8.1,358.65000000000003,357.1
2024-06-21 16:44:12,Under way using engine,8.1,359.1,355.6
2024-06-21 16:44:22,Under way using engine,8.1,357.70000000000005,354.6
2024-06-21 16:44:32,Under way using engine,8.1,357.5,354.93333333333334
2024-06-21 16:44:42,Under way using engine,8.1,357.3,355.26666666666665
2024-06-21 16:44:52,Under way using engine,8.1,357.1,355.6
2024-06-21 16:45:02,Under way using engine,8.05,357.35,357.6
2024-06-21 16:45:12,Under way using engine,8.0,357.6,359.6
2024-06-21 16:45:22,Under way using engine,8.0,359.20000000000005,0.6000000000000227
2024-06-21 16:45:32,Under way using engine,8.033333333333333,359.5,0.26666666666670835
2024-06-21 16:45:42,Under way using engine,8.066666666666666,359.8,359.93333333333334
2024-06-21 16:45:52,Under way using engine,8.1,0.10000000000002274,359.6
2024-06-21 16:46:02,Under way using engine,8.1,0.10000000000002274,359.6
