Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:39:09,Engaged in fishing,1.872413793103448,1.6448275862069295,17.903448275862104
2024-06-12 12:39:19,Engaged in fishing,1.8758620689655168,1.8517241379310576,17.765517241379314
2024-06-12 12:39:29,Engaged in fishing,1.879310344827586,2.0586206896551857,17.627586206896524
2024-06-12 12:39:39,Engaged in fishing,1.8827586206896552,2.265517241379314,17.48965517241379
2024-06-12 12:39:49,Engaged in fishing,1.886206896551724,2.472413793103442,17.351724137931058
2024-06-12 12:39:59,Engaged in fishing,1.889655172413793,2.679310344827627,17.213793103448324
2024-06-12 12:40:09,Engaged in fishing,1.893103448275862,2.8862068965516983,17.075862068965534
2024-06-12 12:40:19,Engaged in fishing,1.896551724137931,3.0931034482758832,16.9379310344828
2024-06-12 12:40:29,Engaged in fishing,1.9,3.3000000000000114,16.80000000000001
2024-06-12 12:40:39,Engaged in fishing,1.9,3.433333333333337,16.96666666666664
2024-06-12 12:40:49,Engaged in fishing,1.9,3.5666666666667197,17.133333333333326
2024-06-12 12:40:59,Engaged in fishing,1.9,3.7000000000000455,17.30000000000001
2024-06-12 12:41:09,Engaged in fishing,1.9,3.8333333333333712,17.46666666666664
2024-06-12 12:41:19,Engaged in fishing,1.9,3.966666666666697,17.633333333333326
2024-06-12 12:41:29,Engaged in fishing,1.9,4.100000000000023,17.80000000000001
2024-06-12 12:41:39,Engaged in fishing,1.9,3.6000000000000227,17.30000000000001
2024-06-12 12:41:49,Engaged in fishing,1.9,3.1000000000000227,16.80000000000001
2024-06-12 12:41:59,Engaged in fishing,1.925,2.9250000000000114,16.80000000000001
2024-06-12 12:42:09,Engaged in fishing,1.95,2.75,16.80000000000001
2024-06-12 12:42:19,Engaged in fishing,1.975,2.5750000000000455,16.80000000000001
2024-06-12 12:42:29,Engaged in fishing,2.0,2.3999999999999773,16.80000000000001
2024-06-12 12:42:39,Engaged in fishing,2.0,1.6000000000000227,16.80000000000001
2024-06-12 12:42:49,Engaged in fishing,2.0,0.8000000000000114,16.80000000000001
2024-06-12 12:42:59,Engaged in fishing,2.0,359.3,15.800000000000011
2024-06-12 12:43:09,Engaged in fishing,2.0,357.8,14.800000000000011
2024-06-12 12:43:19,Engaged in fishing,1.9,356.4,16.80000000000001
2024-06-12 12:43:29,Engaged in fishing,1.9,356.3,17.80000000000001
2024-06-12 12:43:39,Engaged in fishing,1.9,356.4,16.80000000000001
2024-06-12 12:43:49,Engaged in fishing,1.9,356.3,17.80000000000001
2024-06-12 12:43:59,Engaged in fishing,1.9,356.3,16.80000000000001
2024-06-12 12:44:09,Engaged in fishing,1.9,356.3,15.800000000000011
2024-06-12 12:44:19,Engaged in fishing,1.9,356.5,16.80000000000001
2024-06-12 12:44:29,Engaged in fishing,2.0,356.5,15.800000000000011
2024-06-12 12:44:39,Engaged in fishing,1.95,356.6,16.30000000000001
2024-06-12 12:44:49,Engaged in fishing,1.9,356.70000000000005,16.80000000000001
2024-06-12 12:44:59,Engaged in fishing,1.9,355.35,16.80000000000001
2024-06-12 12:45:09,Engaged in fishing,1.9,354.0,16.80000000000001
2024-06-12 12:45:19,Engaged in fishing,1.9,354.8,16.80000000000001
2024-06-12 12:45:29,Engaged in fishing,1.9,355.6,15.800000000000011
2024-06-12 12:45:39,Engaged in fishing,1.95,355.95000000000005,15.800000000000011
2024-06-12 12:45:49,Engaged in fishing,2.0,356.3,15.800000000000011
2024-06-12 12:45:59,Engaged in fishing,2.0,355.8,15.800000000000011
2024-06-12 12:46:09,Engaged in fishing,2.0,355.3,15.800000000000011
2024-06-12 12:46:19,Engaged in fishing,2.0,355.5,16.80000000000001
2024-06-12 12:46:29,Engaged in fishing,2.0,355.3,16.80000000000001
2024-06-12 12:46:39,Engaged in fishing,2.0,354.9,16.30000000000001
2024-06-12 12:46:49,Engaged in fishing,2.0,354.5,15.800000000000011
2024-06-12 12:46:59,Engaged in fishing,1.9666666666666663,353.96666666666664,16.46666666666664
2024-06-12 12:47:09,Engaged in fishing,1.9333333333333331,353.43333333333334,17.133333333333326
2024-06-12 12:47:19,Engaged in fishing,1.9,352.9,17.80000000000001
2024-06-12 12:47:29,Engaged in fishing,1.9,354.1,15.800000000000011
2024-06-12 12:47:39,Engaged in fishing,2.0,354.8,16.80000000000001
2024-06-12 12:47:49,Engaged in fishing,2.0,354.8,16.80000000000001
2024-06-12 12:47:59,Engaged in fishing,2.0,354.3666666666667,16.80000000000001
2024-06-12 12:48:09,Engaged in fishing,2.0,353.93333333333334,16.80000000000001
2024-06-12 12:48:19,Engaged in fishing,2.0,353.5,16.80000000000001
2024-06-12 12:48:29,Engaged in fishing,2.0,353.75,16.30000000000001
2024-06-12 12:48:39,Engaged in fishing,2.0,354.0,15.800000000000011
