Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:37:56,Engaged in fishing,2.6,1.5500000000000114,348.5
2024-05-22 20:38:06,Engaged in fishing,2.6,2.125,348.25
2024-05-22 20:38:16,Engaged in fishing,2.6,2.6999999999999886,348.0
2024-05-22 20:38:26,Engaged in fishing,2.7,4.5,345.0
2024-05-22 20:38:36,Engaged in fishing,2.6,3.0,345.0
2024-05-22 20:38:46,Engaged in fishing,2.6,2.5,344.0
2024-05-22 20:38:56,Engaged in fishing,2.6,2.0,343.0
2024-05-22 20:39:06,Engaged in fishing,2.6,0.6999999999999886,342.0
2024-05-22 20:39:16,Engaged in fishing,2.6,359.4,341.0
2024-05-22 20:39:26,Engaged in fishing,2.6,357.6,343.0
2024-05-22 20:39:36,Engaged in fishing,2.7,357.4,344.0
2024-05-22 20:39:46,Engaged in fishing,2.7,356.8,346.0
2024-05-22 20:39:56,Engaged in fishing,2.7,358.15,345.5
2024-05-22 20:40:06,Engaged in fishing,2.7,359.5,345.0
2024-05-22 20:40:16,Engaged in fishing,2.6,0.8999999999999773,345.0
2024-05-22 20:40:26,Engaged in fishing,2.6,1.1000000000000227,345.0
2024-05-22 20:40:36,Engaged in fishing,2.7,1.0,345.0
2024-05-22 20:40:46,Engaged in fishing,2.7,1.1000000000000227,344.75
2024-05-22 20:40:56,Engaged in fishing,2.7,1.1999999999999886,344.5
2024-05-22 20:41:06,Engaged in fishing,2.7,1.3000000000000114,344.25
2024-05-22 20:41:16,Engaged in fishing,2.7,1.3999999999999773,344.0
2024-05-22 20:41:26,Engaged in fishing,2.7,1.1999999999999886,344.0
2024-05-22 20:41:36,Engaged in fishing,2.7,1.0,344.0
2024-05-22 20:41:46,Engaged in fishing,2.7,0.7333333333332916,344.0
2024-05-22 20:41:56,Engaged in fishing,2.7,0.466666666666697,344.0
2024-05-22 20:42:06,Engaged in fishing,2.7,0.19999999999998863,344.0
2024-05-22 20:42:16,Engaged in fishing,2.7,0.5,344.0
2024-05-22 20:42:26,Engaged in fishing,2.7,0.8000000000000114,344.0
2024-05-22 20:42:36,Engaged in fishing,2.6,1.3999999999999773,344.0
2024-05-22 20:42:46,Engaged in fishing,2.6,1.0,343.5
2024-05-22 20:42:56,Engaged in fishing,2.6,0.6000000000000227,343.0
2024-05-22 20:43:06,Engaged in fishing,2.6,0.35000000000002274,343.0
2024-05-22 20:43:16,Engaged in fishing,2.6,0.10000000000002274,343.0
2024-05-22 20:43:26,Engaged in fishing,2.6,0.10000000000002274,343.0
2024-05-22 20:43:36,Engaged in fishing,2.6,0.10000000000002274,343.0
2024-05-22 20:43:46,Engaged in fishing,2.6,359.7,343.5
2024-05-22 20:43:56,Engaged in fishing,2.6,359.3,344.0
2024-05-22 20:44:06,Engaged in fishing,2.6,359.5,344.25
2024-05-22 20:44:16,Engaged in fishing,2.6,359.7,344.5
2024-05-22 20:44:26,Engaged in fishing,2.6,359.9,344.75
2024-05-22 20:44:36,Engaged in fishing,2.6,0.10000000000002274,345.0
2024-05-22 20:44:46,Engaged in fishing,2.6,0.8000000000000114,345.5
2024-05-22 20:44:56,Engaged in fishing,2.6,1.5,346.0
