Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:48:28,Engaged in fishing,7.574999999999999,40.75,39.75
2024-04-18 05:49:28,Engaged in fishing,7.587499999999999,40.875,39.375
2024-04-18 05:50:28,Engaged in fishing,7.6,41.0,39.0
2024-04-18 05:51:28,Engaged in fishing,7.7,38.0,44.0
2024-04-18 05:52:28,Engaged in fishing,7.7,38.0,44.0
2024-04-18 05:53:28,Engaged in fishing,7.7,38.0,44.0
2024-04-18 05:54:28,Engaged in fishing,7.7,38.0,44.0
2024-04-18 05:55:28,Engaged in fishing,7.7,38.0,44.0
2024-04-18 05:56:28,Engaged in fishing,7.7,38.0,44.0
2024-04-18 05:57:28,Engaged in fishing,7.7,38.0,44.0
2024-04-18 05:58:28,Engaged in fishing,7.7,38.0,44.0
2024-04-18 05:59:28,Engaged in fishing,7.7,38.0,44.0
2024-04-18 06:00:28,Engaged in fishing,7.7,38.0,44.0
2024-04-18 06:01:28,Engaged in fishing,7.7,38.0,44.0
