Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:54:42,Under way using engine,9.6,0.839999999999975,0.0999999999999659
2024-05-30 23:54:52,Under way using engine,9.6,1.2199999999999704,0.5
2024-05-30 23:55:02,Under way using engine,9.6,1.599999999999966,0.8999999999999773
2024-05-30 23:55:12,Under way using engine,9.6,1.4857142857142662,0.6142857142856997
2024-05-30 23:55:22,Under way using engine,9.6,1.3714285714285097,0.3285714285714221
2024-05-30 23:55:32,Under way using engine,9.6,1.25714285714281,0.042857142857201325
2024-05-30 23:55:42,Under way using engine,9.6,1.1428571428571104,359.7571428571428
2024-05-30 23:55:52,Under way using engine,9.6,1.0285714285714107,359.47142857142853
2024-05-30 23:56:02,Under way using engine,9.6,0.9142857142856542,359.18571428571425
2024-05-30 23:56:12,Under way using engine,9.6,0.7999999999999545,358.9
2024-05-30 23:56:22,Under way using engine,9.62,0.7199999999999704,359.09999999999997
2024-05-30 23:56:32,Under way using engine,9.64,0.6399999999999864,359.29999999999995
2024-05-30 23:56:42,Under way using engine,9.66,0.5600000000000023,359.5
2024-05-30 23:56:52,Under way using engine,9.68,0.47999999999996135,359.7
2024-05-30 23:57:02,Under way using engine,9.7,0.39999999999997726,359.9
2024-05-30 23:57:12,Under way using engine,9.7,0.5999999999999659,359.9
2024-05-30 23:57:22,Under way using engine,9.7,0.6666666666666288,359.9
2024-05-30 23:57:32,Under way using engine,9.7,0.7333333333332916,359.9
2024-05-30 23:57:42,Under way using engine,9.7,0.7999999999999545,359.9
2024-05-30 23:57:52,Under way using engine,9.7,0.75,359.4
2024-05-30 23:58:02,Under way using engine,9.7,0.6999999999999886,358.9
2024-05-30 23:58:12,Under way using engine,9.7,0.5,358.9
2024-05-30 23:58:22,Under way using engine,9.7,0.36666666666667425,359.2333333333333
2024-05-30 23:58:32,Under way using engine,9.7,0.23333333333329165,359.56666666666666
2024-05-30 23:58:42,Under way using engine,9.7,0.0999999999999659,359.9
2024-05-30 23:58:52,Under way using engine,9.7,0.39999999999997726,359.9
2024-05-30 23:59:02,Under way using engine,9.7,0.6999999999999886,359.9
2024-05-30 23:59:12,Under way using engine,9.7,0.6999999999999886,359.9
