Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:10:01,Under way using engine,11.0,1.409090909090935,359.23636363636365
2024-06-25 15:10:11,Under way using engine,11.0,1.5545454545454618,359.41818181818184
2024-06-25 15:10:21,Under way using engine,11.0,1.6999999999999886,359.6
2024-06-25 15:10:31,Under way using engine,11.233333333333334,1.8166666666666629,359.6
2024-06-25 15:10:41,Under way using engine,11.466666666666669,1.9333333333333371,359.6
2024-06-25 15:10:51,Under way using engine,11.7,2.0500000000000114,359.6
2024-06-25 15:11:01,Under way using engine,11.933333333333334,2.1666666666666856,359.6
2024-06-25 15:11:11,Under way using engine,12.166666666666668,2.283333333333303,359.6
2024-06-25 15:11:21,Under way using engine,12.4,2.3999999999999773,359.6
2024-06-25 15:11:31,Under way using engine,12.4,2.6000000000000227,359.1
2024-06-25 15:11:41,Under way using engine,12.4,2.8000000000000114,358.6
2024-06-25 15:11:51,Under way using engine,12.425,2.625,358.85
2024-06-25 15:12:01,Under way using engine,12.45,2.4499999999999886,359.1
2024-06-25 15:12:11,Under way using engine,12.475,2.2749999999999773,359.35
2024-06-25 15:12:21,Under way using engine,12.5,2.1000000000000227,359.6
2024-06-25 15:12:31,Under way using engine,12.5,2.25,359.1
2024-06-25 15:12:41,Under way using engine,12.5,2.3999999999999773,358.6
2024-06-25 15:12:51,Under way using engine,12.5,2.433333333333337,358.6
2024-06-25 15:13:01,Under way using engine,12.5,2.466666666666697,358.6
2024-06-25 15:13:11,Under way using engine,12.5,2.5,358.6
2024-06-25 15:13:21,Under way using engine,12.4,2.0,358.6
2024-06-25 15:13:31,Under way using engine,12.4,2.1499999999999773,359.1
2024-06-25 15:13:41,Under way using engine,12.4,2.3000000000000114,359.6
2024-06-25 15:13:51,Under way using engine,12.4,2.1999999999999886,359.6
2024-06-25 15:14:01,Under way using engine,12.4,2.1000000000000227,359.6
2024-06-25 15:14:11,Under way using engine,12.4,2.0,359.6
2024-06-25 15:14:21,Under way using engine,12.4,1.8999999999999773,358.6
2024-06-25 15:14:31,Under way using engine,12.45,2.0,359.1
2024-06-25 15:14:41,Under way using engine,12.5,2.1000000000000227,359.6
2024-06-25 15:14:51,Under way using engine,12.5,2.1499999999999773,359.1
2024-06-25 15:15:01,Under way using engine,12.5,2.1999999999999886,358.6
2024-06-25 15:15:11,Under way using engine,12.5,2.1000000000000227,358.6
