Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:23:52,At anchor,0.0662921348314606,7.2921348314606576,89.5629213483146
2024-06-05 21:24:02,At anchor,0.0674157303370786,7.415730337078685,89.57415730337084
2024-06-05 21:24:12,At anchor,0.0685393258426966,7.539325842696599,89.58539325842696
2024-06-05 21:24:22,At anchor,0.0696629213483146,7.662921348314626,89.5966292134832
2024-06-05 21:24:32,At anchor,0.0707865168539325,7.786516853932596,89.60786516853932
2024-06-05 21:24:42,At anchor,0.0719101123595505,7.910112359550567,89.6191011235955
2024-06-05 21:24:52,At anchor,0.0730337078651685,8.033707865168537,89.63033707865168
2024-06-05 21:25:02,At anchor,0.0741573033707865,8.157303370786508,89.64157303370786
2024-06-05 21:25:12,At anchor,0.0752808988764045,8.280898876404535,89.6528089887641
2024-06-05 21:25:22,At anchor,0.0764044943820224,8.404494382022449,89.66404494382027
2024-06-05 21:25:32,At anchor,0.0775280898876404,8.528089887640476,89.6752808988764
2024-06-05 21:25:42,At anchor,0.0786516853932584,8.65168539325839,89.68651685393263
2024-06-05 21:25:52,At anchor,0.0797752808988764,8.775280898876417,89.69775280898881
2024-06-05 21:26:02,At anchor,0.0808988764044943,8.898876404494388,89.70898876404493
2024-06-05 21:26:12,At anchor,0.0820224719101123,9.022471910112358,89.72022471910117
2024-06-05 21:26:22,At anchor,0.0831460674157303,9.146067415730329,89.73146067415735
2024-06-05 21:26:32,At anchor,0.0842696629213483,9.2696629213483,89.74269662921347
2024-06-05 21:26:42,At anchor,0.0853932584269663,9.393258426966327,89.7539325842697
2024-06-05 21:26:52,At anchor,0.0865168539325842,9.51685393258424,89.76516853932583
2024-06-05 21:27:02,At anchor,0.0876404494382022,9.640449438202268,89.77640449438206
2024-06-05 21:27:12,At anchor,0.0887640449438202,9.764044943820181,89.78764044943819
2024-06-05 21:27:22,At anchor,0.0898876404494382,9.887640449438209,89.79887640449442
2024-06-05 21:27:32,At anchor,0.0910112359550561,10.01123595505618,89.81011235955054
2024-06-05 21:27:42,At anchor,0.0921348314606741,10.13483146067415,89.82134831460678
2024-06-05 21:27:52,At anchor,0.0932584269662921,10.258426966292177,89.8325842696629
2024-06-05 21:28:02,At anchor,0.0943820224719101,10.38202247191009,89.84382022471914
2024-06-05 21:28:12,At anchor,0.0955056179775281,10.505617977528118,89.85505617977526
2024-06-05 21:28:22,At anchor,0.096629213483146,10.629213483146032,89.86629213483144
2024-06-05 21:28:32,At anchor,0.097752808988764,10.752808988764059,89.87752808988762
2024-06-05 21:28:42,At anchor,0.098876404494382,10.87640449438203,89.88876404494385
2024-06-05 21:28:52,At anchor,0.1,11.0,89.89999999999998
