Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:50:04,Engaged in fishing,2.5,283.44619164619166,273.8
2024-05-26 22:51:04,Engaged in fishing,2.5,284.5050847457627,283.8
2024-05-26 22:52:04,Engaged in fishing,2.5,286.2677966101695,286.8
2024-05-26 22:53:04,Engaged in fishing,2.5,288.03050847457627,288.8
2024-05-26 22:54:04,Engaged in fishing,2.5,289.7932203389831,287.8
2024-05-26 22:55:04,Engaged in fishing,2.6,291.55593220338983,286.8
2024-05-26 22:56:04,Engaged in fishing,2.5,293.3186440677966,285.8
2024-05-26 22:57:04,Engaged in fishing,2.6,293.02033898305086,283.8
2024-05-26 22:58:04,Engaged in fishing,2.5,292.05,281.8
2024-05-26 22:59:04,Engaged in fishing,2.5,294.40000000000003,284.8
2024-05-26 23:00:04,Engaged in fishing,2.6,297.15000000000003,285.8
2024-05-26 23:01:04,Engaged in fishing,2.6,297.90000000000003,286.8
2024-05-26 23:02:04,Engaged in fishing,2.6,300.7,285.8
2024-05-26 23:03:04,Engaged in fishing,2.6,297.8,285.8
2024-05-26 23:04:04,Engaged in fishing,2.6,296.90000000000003,284.8
2024-05-26 23:05:04,Engaged in fishing,2.6,295.2,283.8
2024-05-26 23:06:04,Engaged in fishing,2.6,295.5,284.8
2024-05-26 23:07:04,Engaged in fishing,2.6,295.0,283.8
2024-05-26 23:08:04,Engaged in fishing,2.6,295.1,285.8
2024-05-26 23:09:04,Engaged in fishing,2.6,301.0,289.8
2024-05-26 23:10:04,Engaged in fishing,2.6,302.7,290.8
2024-05-26 23:11:04,Engaged in fishing,2.6,306.1,289.8
2024-05-26 23:12:04,Engaged in fishing,2.6,305.1666666666667,286.8
2024-05-26 23:13:04,Engaged in fishing,2.6,304.23333333333335,286.8
2024-05-26 23:14:04,Engaged in fishing,2.5,303.3,287.8
2024-05-26 23:15:04,Engaged in fishing,2.6,302.3666666666667,289.8
2024-05-26 23:16:04,Engaged in fishing,2.5,301.8,289.8
2024-05-26 23:17:04,Engaged in fishing,2.51,303.09580945003876,290.6
2024-05-26 23:18:04,Engaged in fishing,2.52,304.39161890007745,291.40000000000003
2024-05-26 23:19:04,Engaged in fishing,2.53,305.6874283501162,292.2
2024-05-26 23:20:04,Engaged in fishing,2.54,306.98323780015494,293.0
2024-05-26 23:21:04,Engaged in fishing,2.55,308.2790472501936,293.8
2024-05-26 23:22:04,Engaged in fishing,2.56,309.57485670023243,294.6
2024-05-26 23:23:04,Engaged in fishing,2.5700000000000003,310.8706661502711,295.40000000000003
2024-05-26 23:24:04,Engaged in fishing,2.58,312.16647560030987,296.2
2024-05-26 23:25:04,Engaged in fishing,2.59,313.46228505034856,297.0
2024-05-26 23:26:04,Engaged in fishing,2.6,314.7580945003873,297.8
2024-05-26 23:27:04,Engaged in fishing,2.6,314.87428350116187,296.8
2024-05-26 23:28:04,Engaged in fishing,2.6,314.9904725019365,295.8
2024-05-26 23:29:04,Engaged in fishing,2.6,315.10666150271106,297.8
2024-05-26 23:30:04,Engaged in fishing,2.6,315.22285050348563,297.8
2024-05-26 23:31:04,Engaged in fishing,2.7,315.33903950426026,298.8
2024-05-26 23:32:04,Engaged in fishing,2.7,315.4552285050348,298.8
2024-05-26 23:33:04,Engaged in fishing,2.7,315.57141750580945,298.8
2024-05-26 23:34:04,Engaged in fishing,2.7,315.687606506584,298.8
2024-05-26 23:35:04,Engaged in fishing,2.7,315.80379550735864,298.8
2024-05-26 23:36:04,Engaged in fishing,2.7,315.9199845081332,298.8
2024-05-26 23:37:04,Engaged in fishing,2.7,316.0361735089078,298.8
2024-05-26 23:38:04,Engaged in fishing,2.7,316.1523625096824,298.8
2024-05-26 23:39:04,Engaged in fishing,2.7,316.268551510457,298.8
2024-05-26 23:40:04,Engaged in fishing,2.6,316.3847405112316,299.8
2024-05-26 23:41:04,Engaged in fishing,2.6,316.50092951200617,298.8
2024-05-26 23:42:04,Engaged in fishing,2.6,316.6171185127808,300.8
2024-05-26 23:43:04,Engaged in fishing,2.6,316.7333075135553,299.8
2024-05-26 23:44:04,Engaged in fishing,2.6,316.54931852810233,299.94285714285724
2024-05-26 23:45:04,Engaged in fishing,2.6,316.3653295426494,300.0857142857143
2024-05-26 23:46:04,Engaged in fishing,2.6,316.18134055719645,300.22857142857146
2024-05-26 23:47:04,Engaged in fishing,2.6,315.9973515717435,300.37142857142857
2024-05-26 23:48:04,Engaged in fishing,2.6,315.8133625862905,300.51428571428573
2024-05-26 23:49:04,Engaged in fishing,2.6,315.6293736008376,300.65714285714284
2024-05-26 23:50:04,Engaged in fishing,2.6,315.4453846153846,300.8
2024-05-26 23:51:04,Engaged in fishing,2.6,315.4915384615385,301.8
2024-05-26 23:52:04,Engaged in fishing,2.6,315.53769230769234,301.8
2024-05-26 23:53:04,Engaged in fishing,2.6,315.5838461538462,300.8
2024-05-26 23:54:04,Engaged in fishing,2.6,315.47,300.8
2024-05-26 23:55:04,Engaged in fishing,2.6,315.53000000000003,300.8
2024-05-26 23:56:04,Engaged in fishing,2.6,315.6,300.8
2024-05-26 23:57:04,Engaged in fishing,2.6,315.89705882352945,301.3
2024-05-26 23:58:04,Engaged in fishing,2.6,316.1941176470589,301.8
2024-05-26 23:59:04,Engaged in fishing,2.6,316.34999999999997,303.8
