Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:09:05,Under way using engine,15.2,359.3,356.5
2024-04-12 23:09:15,Under way using engine,15.2,359.3,356.5
2024-04-12 23:09:25,Under way using engine,15.2,359.3,356.5
2024-04-12 23:09:35,Under way using engine,15.2,359.3,356.5
2024-04-12 23:09:45,Under way using engine,15.2,359.3,356.5
2024-04-12 23:09:55,Under way using engine,15.2,359.3,356.5
2024-04-12 23:10:05,Under way using engine,15.2,359.3,356.5
2024-04-12 23:10:15,Under way using engine,15.2,359.3,356.5
2024-04-12 23:10:25,Under way using engine,15.2,359.3,356.5
2024-04-12 23:10:35,Under way using engine,15.2,359.3,356.5
2024-04-12 23:10:45,Under way using engine,15.2,359.3,356.5
2024-04-12 23:10:55,Under way using engine,15.2,359.3,356.5
2024-04-12 23:11:05,Under way using engine,15.2,359.3,356.5
2024-04-12 23:11:15,Under way using engine,15.2,359.3,356.5
2024-04-12 23:11:25,Under way using engine,15.2,359.3,356.5
2024-04-12 23:11:35,Under way using engine,15.2,359.3,356.5
2024-04-12 23:11:45,Under way using engine,15.2,359.3,356.5
2024-04-12 23:11:55,Under way using engine,15.2,359.3,356.5
2024-04-12 23:12:05,Under way using engine,15.2,359.3,356.5
2024-04-12 23:12:15,Under way using engine,15.2,359.3,356.5
2024-04-12 23:12:25,Under way using engine,15.2,359.3,356.5
2024-04-12 23:12:35,Under way using engine,15.2,359.3,356.5
2024-04-12 23:12:45,Under way using engine,15.2,359.3,356.5
2024-04-12 23:12:55,Under way using engine,15.2,359.3,356.5
2024-04-12 23:13:05,Under way using engine,15.2,359.3,356.5
2024-04-12 23:13:15,Under way using engine,15.2,359.3,356.5
2024-04-12 23:13:25,Under way using engine,15.2,359.3,356.5
2024-04-12 23:13:35,Under way using engine,15.2,359.3,356.5
2024-04-12 23:13:45,Under way using engine,15.2,359.3,356.5
2024-04-12 23:13:55,Under way using engine,15.2,359.3,356.5
2024-04-12 23:14:05,Under way using engine,15.2,359.3,356.5
2024-04-12 23:14:15,Under way using engine,15.2,359.3,356.5
2024-04-12 23:14:25,Under way using engine,15.2,359.3,356.5
2024-04-12 23:14:35,Under way using engine,15.2,359.3,356.5
2024-04-12 23:14:45,Under way using engine,15.2,359.3,356.5
2024-04-12 23:14:55,Under way using engine,15.2,359.3,356.5
