Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:08:18,Under way using engine,24.35,0.35000000000002274,0.19999999999998863
2024-06-17 18:08:28,Under way using engine,24.3,0.39999999999997726,0.19999999999998863
2024-06-17 18:08:38,Under way using engine,24.1,0.14999999999997726,0.19999999999998863
2024-06-17 18:08:48,Under way using engine,23.9,359.9,0.19999999999998863
2024-06-17 18:08:58,Under way using engine,24.3,0.0,0.19999999999998863
2024-06-17 18:09:08,Under way using engine,24.4,0.0,1.1999999999999886
2024-06-17 18:09:18,Under way using engine,24.4,0.19999999999998863,0.19999999999998863
2024-06-17 18:09:28,Under way using engine,24.1,359.6,0.19999999999998863
2024-06-17 18:09:38,Under way using engine,24.200000000000003,0.05000000000001137,0.6999999999999886
2024-06-17 18:09:48,Under way using engine,24.3,0.5,1.1999999999999886
2024-06-17 18:09:58,Under way using engine,24.3,0.44999999999998863,1.1999999999999886
2024-06-17 18:10:08,Under way using engine,24.3,0.39999999999997726,1.1999999999999886
2024-06-17 18:10:18,Under way using engine,24.1,0.5,1.1999999999999886
2024-06-17 18:10:28,Under way using engine,24.0,359.6,359.2
2024-06-17 18:10:38,Under way using engine,23.9,359.95,0.19999999999998863
2024-06-17 18:10:48,Under way using engine,23.8,0.30000000000001137,1.1999999999999886
2024-06-17 18:10:58,Under way using engine,24.0,0.10000000000002274,1.1999999999999886
2024-06-17 18:11:08,Under way using engine,24.2,359.9,1.1999999999999886
2024-06-17 18:11:18,Under way using engine,24.1,0.30000000000001137,1.1999999999999886
2024-06-17 18:11:28,Under way using engine,24.0,359.9,1.1999999999999886
2024-06-17 18:11:38,Under way using engine,24.0,359.5,0.6999999999999886
2024-06-17 18:11:48,Under way using engine,24.0,359.1,0.19999999999998863
2024-06-17 18:11:58,Under way using engine,24.15,359.2,0.19999999999998863
2024-06-17 18:12:08,Under way using engine,24.3,359.3,0.19999999999998863
2024-06-17 18:12:18,Under way using engine,24.2,359.3,1.1999999999999886
2024-06-17 18:12:28,Under way using engine,24.0,359.8,1.1999999999999886
2024-06-17 18:12:38,Under way using engine,24.05,359.55,1.1999999999999886
2024-06-17 18:12:48,Under way using engine,24.1,359.3,1.1999999999999886
2024-06-17 18:12:58,Under way using engine,24.133333333333333,359.6,1.1999999999999886
2024-06-17 18:13:08,Under way using engine,24.166666666666668,359.9,1.1999999999999886
2024-06-17 18:13:18,Under way using engine,24.2,0.19999999999998863,1.1999999999999886
2024-06-17 18:13:28,Under way using engine,24.1,0.39999999999997726,0.19999999999998863
2024-06-17 18:13:38,Under way using engine,24.3,0.10000000000002274,1.1999999999999886
2024-06-17 18:13:48,Under way using engine,24.5,0.0,1.1999999999999886
2024-06-17 18:13:58,Under way using engine,24.375,359.925,0.9499999999999886
2024-06-17 18:14:08,Under way using engine,24.25,359.85,0.6999999999999886
2024-06-17 18:14:18,Under way using engine,24.125,359.775,0.44999999999998863
2024-06-17 18:14:28,Under way using engine,24.0,359.7,0.19999999999998863
2024-06-17 18:14:38,Under way using engine,24.2,359.7,0.19999999999998863
2024-06-17 18:14:48,Under way using engine,24.3,359.1,359.2
2024-06-17 18:14:58,Under way using engine,24.3,359.625,359.95
2024-06-17 18:15:08,Under way using engine,24.3,0.14999999999997726,0.6999999999999886
2024-06-17 18:15:18,Under way using engine,24.3,0.6750000000000114,1.4499999999999886
2024-06-17 18:15:28,Under way using engine,24.3,1.1999999999999886,2.1999999999999886
2024-06-17 18:15:38,Under way using engine,24.4,0.8999999999999773,1.1999999999999886
2024-06-17 18:15:48,Under way using engine,24.6,0.39999999999997726,1.1999999999999886
2024-06-17 18:15:58,Under way using engine,24.6,0.6333333333333258,1.1999999999999886
2024-06-17 18:16:08,Under way using engine,24.6,0.8666666666666742,1.1999999999999886
2024-06-17 18:16:18,Under way using engine,24.6,1.1000000000000227,1.1999999999999886
2024-06-17 18:16:28,Under way using engine,24.5,1.3999999999999773,2.1999999999999886
2024-06-17 18:16:38,Under way using engine,24.55,1.75,2.1999999999999886
2024-06-17 18:16:48,Under way using engine,24.6,2.1000000000000227,2.1999999999999886
2024-06-17 18:16:58,Under way using engine,24.450000000000003,1.8000000000000114,2.1999999999999886
2024-06-17 18:17:08,Under way using engine,24.3,1.5,2.1999999999999886
2024-06-17 18:17:18,Under way using engine,24.4,1.8999999999999773,3.1999999999999886
2024-06-17 18:17:28,Under way using engine,24.6,2.3000000000000114,2.1999999999999886
2024-06-17 18:17:38,Under way using engine,24.5,1.8000000000000114,1.6999999999999886
2024-06-17 18:17:48,Under way using engine,24.4,1.3000000000000114,1.1999999999999886
2024-06-17 18:17:58,Under way using engine,24.4,1.8999999999999773,1.1999999999999886
2024-06-17 18:18:08,Under way using engine,24.4,2.1999999999999886,2.1999999999999886
2024-06-17 18:18:18,Under way using engine,24.2,1.5,1.1999999999999886
2024-06-17 18:18:28,Under way using engine,24.5,2.3999999999999773,2.1999999999999886
