Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:17:16,Under way using engine,10.9,358.0,356.0
2024-06-11 12:17:26,Under way using engine,10.883333333333333,358.0,356.0
2024-06-11 12:17:36,Under way using engine,10.866666666666667,358.0,356.0
2024-06-11 12:17:46,Under way using engine,10.85,358.0,356.0
2024-06-11 12:17:56,Under way using engine,10.833333333333334,358.0,356.0
2024-06-11 12:18:06,Under way using engine,10.816666666666666,358.0,356.0
2024-06-11 12:18:16,Under way using engine,10.8,358.0,356.0
2024-06-11 12:18:26,Under way using engine,10.8,358.0,356.0
2024-06-11 12:18:36,Under way using engine,10.8,358.0,356.0
2024-06-11 12:18:46,Under way using engine,10.8,358.0,356.0
2024-06-11 12:18:56,Under way using engine,10.8,358.0,356.0
2024-06-11 12:19:06,Under way using engine,10.8,358.0,356.0
2024-06-11 12:19:16,Under way using engine,10.8,358.0,356.0
2024-06-11 12:19:26,Under way using engine,10.8,358.0,356.0
2024-06-11 12:19:36,Under way using engine,10.8,358.0,356.0
2024-06-11 12:19:46,Under way using engine,10.8,358.0,356.0
2024-06-11 12:19:56,Under way using engine,10.8,358.0,356.0
2024-06-11 12:20:06,Under way using engine,10.8,358.0,356.0
2024-06-11 12:20:16,Under way using engine,10.8,358.0,356.0
2024-06-11 12:20:26,Under way using engine,10.8,358.0,356.0
2024-06-11 12:20:36,Under way using engine,10.8,358.0,356.0
2024-06-11 12:20:46,Under way using engine,10.8,358.0,356.0
2024-06-11 12:20:56,Under way using engine,10.8,358.0,356.0
2024-06-11 12:21:06,Under way using engine,10.8,358.0,356.0
2024-06-11 12:21:16,Under way using engine,10.775,358.0,356.0
2024-06-11 12:21:26,Under way using engine,10.75,358.0,356.0
2024-06-11 12:21:36,Under way using engine,10.725,358.0,356.0
2024-06-11 12:21:46,Under way using engine,10.7,358.0,356.0
2024-06-11 12:21:56,Under way using engine,10.7,358.0,356.0
2024-06-11 12:22:06,Under way using engine,10.7,358.0,356.0
2024-06-11 12:22:16,Under way using engine,10.633333333333333,358.0,356.0
2024-06-11 12:22:26,Under way using engine,10.566666666666666,358.0,356.0
2024-06-11 12:22:36,Under way using engine,10.5,358.0,356.0
2024-06-11 12:22:46,Under way using engine,10.5,359.0,355.0
2024-06-11 12:22:56,Under way using engine,10.45,358.5,354.5
2024-06-11 12:23:06,Under way using engine,10.4,358.0,354.0
2024-06-11 12:23:16,Under way using engine,10.366666666666667,357.6666666666667,354.0
2024-06-11 12:23:26,Under way using engine,10.333333333333334,357.3333333333333,354.0
2024-06-11 12:23:36,Under way using engine,10.3,357.0,354.0
2024-06-11 12:23:46,Under way using engine,10.3,356.0,354.0
2024-06-11 12:23:56,Under way using engine,10.3,356.0,354.0
2024-06-11 12:24:06,Under way using engine,10.3,356.0,354.0
2024-06-11 12:24:16,Under way using engine,10.266666666666667,356.3333333333333,354.0
2024-06-11 12:24:26,Under way using engine,10.233333333333333,356.6666666666667,354.0
2024-06-11 12:24:36,Under way using engine,10.2,357.0,354.0
2024-06-11 12:24:46,Under way using engine,10.2,357.0,354.0
2024-06-11 12:24:56,Under way using engine,10.2,357.0,354.0
2024-06-11 12:25:06,Under way using engine,10.2,357.0,354.0
2024-06-11 12:25:16,Under way using engine,10.233333333333333,357.0,354.0
2024-06-11 12:25:26,Under way using engine,10.266666666666667,357.0,354.0
2024-06-11 12:25:36,Under way using engine,10.3,357.0,354.0
2024-06-11 12:25:46,Under way using engine,10.3,357.0,354.0
2024-06-11 12:25:56,Under way using engine,10.3,357.0,354.0
2024-06-11 12:26:06,Under way using engine,10.3,357.0,354.0
