Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:59:27,Under way using engine,7.72,0.7599999999999909,3.6000000000000227
2024-03-25 23:59:37,Under way using engine,7.7,0.6999999999999886,3.6000000000000227
2024-03-25 23:59:47,Under way using engine,7.7,0.30000000000001137,3.6000000000000227
2024-03-25 23:59:57,Under way using engine,7.7,0.4833333333333485,3.6000000000000227
2024-03-26 00:00:07,Under way using engine,7.7,0.6666666666666856,3.6000000000000227
2024-03-26 00:00:17,Under way using engine,7.7,0.8500000000000227,3.6000000000000227
2024-03-26 00:00:27,Under way using engine,7.7,1.033333333333303,3.6000000000000227
2024-03-26 00:00:37,Under way using engine,7.7,1.216666666666697,3.6000000000000227
2024-03-26 00:00:47,Under way using engine,7.7,1.3999999999999773,3.6000000000000227
2024-03-26 00:00:57,Under way using engine,7.74,1.0600000000000023,3.8000000000000114
2024-03-26 00:01:07,Under way using engine,7.78,0.7200000000000273,4.0
2024-03-26 00:01:17,Under way using engine,7.82,0.37999999999999545,4.199999999999989
2024-03-26 00:01:27,Under way using engine,7.86,0.040000000000020464,4.399999999999977
2024-03-26 00:01:37,Under way using engine,7.9,359.7,4.600000000000023
2024-03-26 00:01:47,Under way using engine,7.7,0.8000000000000114,4.600000000000023
2024-03-26 00:01:57,Under way using engine,7.7,0.6000000000000227,3.6000000000000227
2024-03-26 00:02:07,Under way using engine,7.725,0.6750000000000114,3.6000000000000227
2024-03-26 00:02:17,Under way using engine,7.75,0.75,3.6000000000000227
2024-03-26 00:02:27,Under way using engine,7.775,0.8249999999999886,3.6000000000000227
2024-03-26 00:02:37,Under way using engine,7.8,0.8999999999999773,3.6000000000000227
2024-03-26 00:02:47,Under way using engine,7.8,0.6000000000000227,3.6000000000000227
2024-03-26 00:02:57,Under way using engine,7.8,0.19999999999998863,3.6000000000000227
2024-03-26 00:03:07,Under way using engine,7.775,0.27499999999997726,3.3500000000000227
2024-03-26 00:03:17,Under way using engine,7.75,0.35000000000002274,3.1000000000000227
2024-03-26 00:03:27,Under way using engine,7.725,0.42500000000001137,2.8500000000000227
2024-03-26 00:03:37,Under way using engine,7.7,0.5,2.6000000000000227
2024-03-26 00:03:47,Under way using engine,7.7,0.5,2.6000000000000227
2024-03-26 00:03:57,Under way using engine,7.8,0.8000000000000114,3.6000000000000227
2024-03-26 00:04:07,Under way using engine,7.8,0.8999999999999773,3.6000000000000227
2024-03-26 00:04:17,Under way using engine,7.8,1.0,3.6000000000000227
2024-03-26 00:04:27,Under way using engine,7.8,1.1000000000000227,3.6000000000000227
2024-03-26 00:04:37,Under way using engine,7.8,1.1999999999999886,3.6000000000000227
2024-03-26 00:04:47,Under way using engine,7.7,0.10000000000002274,3.6000000000000227
2024-03-26 00:04:57,Under way using engine,7.8,0.19999999999998863,3.6000000000000227
2024-03-26 00:05:07,Under way using engine,7.8,0.25,3.6000000000000227
2024-03-26 00:05:17,Under way using engine,7.8,0.30000000000001137,3.6000000000000227
2024-03-26 00:05:27,Under way using engine,7.8,0.35000000000002274,3.6000000000000227
2024-03-26 00:05:37,Under way using engine,7.8,0.39999999999997726,3.6000000000000227
2024-03-26 00:05:47,Under way using engine,7.8,0.6000000000000227,3.6000000000000227
2024-03-26 00:05:57,Under way using engine,7.78,0.9200000000000159,3.6000000000000227
2024-03-26 00:06:07,Under way using engine,7.76,1.240000000000009,3.6000000000000227
2024-03-26 00:06:17,Under way using engine,7.74,1.5600000000000023,3.6000000000000227
2024-03-26 00:06:27,Under way using engine,7.72,1.8799999999999955,3.6000000000000227
2024-03-26 00:06:37,Under way using engine,7.7,2.1999999999999886,3.6000000000000227
2024-03-26 00:06:47,Under way using engine,7.7,1.25,3.6000000000000227
2024-03-26 00:06:57,Under way using engine,7.7,0.30000000000001137,3.6000000000000227
2024-03-26 00:07:07,Under way using engine,7.7,0.0,3.3500000000000227
2024-03-26 00:07:17,Under way using engine,7.7,359.7,3.1000000000000227
2024-03-26 00:07:27,Under way using engine,7.7,359.4,2.8500000000000227
2024-03-26 00:07:37,Under way using engine,7.7,359.1,2.6000000000000227
2024-03-26 00:07:47,Under way using engine,7.7,359.7,3.1000000000000227
2024-03-26 00:07:57,Under way using engine,7.7,0.30000000000001137,3.6000000000000227
2024-03-26 00:08:07,Under way using engine,7.725,0.32499999999998863,3.6000000000000227
2024-03-26 00:08:17,Under way using engine,7.75,0.35000000000002274,3.6000000000000227
2024-03-26 00:08:27,Under way using engine,7.775,0.375,3.6000000000000227
2024-03-26 00:08:37,Under way using engine,7.8,0.39999999999997726,3.6000000000000227
2024-03-26 00:08:47,Under way using engine,7.75,0.6499999999999773,4.100000000000023
2024-03-26 00:08:57,Under way using engine,7.7,0.8999999999999773,4.600000000000023
2024-03-26 00:09:07,Under way using engine,7.7,0.8999999999999773,4.600000000000023
2024-03-26 00:09:17,Under way using engine,7.7,0.8999999999999773,4.600000000000023
2024-03-26 00:09:27,Under way using engine,7.7,0.8999999999999773,4.600000000000023
