Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 11:07:29,Under way using engine,3.65,2.375,5.0
2024-03-02 11:07:39,Under way using engine,3.7,2.0,5.5
2024-03-02 11:07:49,Under way using engine,3.6,3.5,5.5
2024-03-02 11:07:59,Under way using engine,3.6,5.699999999999989,5.5
2024-03-02 11:08:09,Under way using engine,3.6,5.7666666666666515,6.166666666666686
2024-03-02 11:08:19,Under way using engine,3.6,5.833333333333314,6.833333333333314
2024-03-02 11:08:29,Under way using engine,3.6,5.899999999999977,7.5
2024-03-02 11:08:39,Under way using engine,3.65,3.1999999999999886,6.0
2024-03-02 11:08:49,Under way using engine,3.7,0.5,4.5
2024-03-02 11:08:59,Under way using engine,3.6,4.100000000000023,2.5
2024-03-02 11:09:09,Under way using engine,3.633333333333333,4.066666666666663,3.1666666666666856
2024-03-02 11:09:19,Under way using engine,3.666666666666667,4.03333333333336,3.8333333333333144
2024-03-02 11:09:29,Under way using engine,3.7,4.0,4.5
2024-03-02 11:09:39,Under way using engine,3.6,2.6000000000000227,5.0
2024-03-02 11:09:49,Under way using engine,3.5,1.1999999999999886,5.5
2024-03-02 11:09:59,Under way using engine,3.525,1.2749999999999773,5.5
2024-03-02 11:10:09,Under way using engine,3.55,1.3500000000000227,5.5
2024-03-02 11:10:19,Under way using engine,3.575,1.4250000000000114,5.5
2024-03-02 11:10:29,Under way using engine,3.6,1.5,5.5
2024-03-02 11:10:39,Under way using engine,3.6,1.8000000000000114,5.5
2024-03-02 11:10:49,Under way using engine,3.7,6.100000000000023,4.5
2024-03-02 11:10:59,Under way using engine,3.7,6.100000000000023,4.5
2024-03-02 11:11:09,Under way using engine,3.7,6.100000000000023,4.5
2024-03-02 11:11:19,Under way using engine,3.7,6.100000000000023,4.5
