Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:32:41,Under way using engine,9.8,3.8000000000000114,3.3000000000000114
2024-03-06 02:32:51,Under way using engine,9.9,358.20000000000005,2.8000000000000114
2024-03-06 02:33:01,Under way using engine,9.4,359.85,2.8000000000000114
2024-03-06 02:33:11,Under way using engine,8.9,1.5,2.8000000000000114
2024-03-06 02:33:21,Under way using engine,9.05,2.8999999999999773,3.8000000000000114
2024-03-06 02:33:31,Under way using engine,9.2,4.300000000000011,4.800000000000011
2024-03-06 02:33:41,Under way using engine,9.2,4.550000000000011,4.300000000000011
2024-03-06 02:33:51,Under way using engine,9.2,4.800000000000011,3.8000000000000114
2024-03-06 02:34:01,Under way using engine,9.3,4.5,3.3000000000000114
2024-03-06 02:34:11,Under way using engine,9.4,4.2000000000000455,2.8000000000000114
2024-03-06 02:34:21,Under way using engine,9.5,4.2000000000000455,3.8000000000000114
2024-03-06 02:34:31,Under way using engine,9.3,355.9,3.8000000000000114
2024-03-06 02:34:41,Under way using engine,9.35,357.0,2.8000000000000114
2024-03-06 02:34:51,Under way using engine,9.4,358.1,1.8000000000000114
2024-03-06 02:35:01,Under way using engine,9.45,0.30000000000001137,2.3000000000000114
2024-03-06 02:35:11,Under way using engine,9.5,2.5,2.8000000000000114
2024-03-06 02:35:21,Under way using engine,9.7,1.3999999999999773,6.800000000000011
2024-03-06 02:35:31,Under way using engine,9.0,8.100000000000023,2.8000000000000114
