Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:51:18,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-28 20:51:28,Under way using engine,0.0,0.13333333333332575,0.0
2024-05-28 20:51:38,Under way using engine,0.0,359.9666666666667,0.0
2024-05-28 20:51:48,Under way using engine,0.0,359.8,0.0
2024-05-28 20:51:58,Under way using engine,0.0,359.8,0.0
2024-05-28 20:52:08,Under way using engine,0.0,359.9,0.0
2024-05-28 20:52:18,Under way using engine,0.0,0.0,0.0
2024-05-28 20:52:28,Under way using engine,0.0,0.0,0.0
2024-05-28 20:52:38,Under way using engine,0.0,0.0,0.0
2024-05-28 20:52:48,Under way using engine,0.0,0.0,0.0
2024-05-28 20:52:58,Under way using engine,0.0,0.0,0.0
2024-05-28 20:53:08,Under way using engine,0.0,0.0,0.0
2024-05-28 20:53:18,Under way using engine,0.0,0.0,0.0
2024-05-28 20:53:28,Under way using engine,0.0,0.0,0.0
2024-05-28 20:53:38,Under way using engine,0.0,0.0,0.0
2024-05-28 20:53:48,Under way using engine,0.0,0.0,0.0
2024-05-28 20:53:58,Under way using engine,0.0,0.0,0.0
2024-05-28 20:54:08,Under way using engine,0.0,0.0,0.0
2024-05-28 20:54:18,Under way using engine,0.0,0.0,0.0
2024-05-28 20:54:28,Under way using engine,0.0,0.0,0.0
2024-05-28 20:54:38,Under way using engine,0.0,0.0,0.0
2024-05-28 20:54:48,Under way using engine,0.0,0.0,0.0
2024-05-28 20:54:58,Under way using engine,0.0,0.0,0.0
2024-05-28 20:55:08,Under way using engine,0.0,0.0,0.0
2024-05-28 20:55:18,Under way using engine,0.0,0.0,0.0
2024-05-28 20:55:28,Under way using engine,0.0,0.0,0.0
2024-05-28 20:55:38,Under way using engine,0.0,0.0,0.0
2024-05-28 20:55:48,Under way using engine,0.0,0.01666666666665151,0.0
2024-05-28 20:55:58,Under way using engine,0.0,0.03333333333330302,0.0
2024-05-28 20:56:08,Under way using engine,0.0,0.05000000000001137,0.0
2024-05-28 20:56:18,Under way using engine,0.0,0.06666666666666288,0.0
2024-05-28 20:56:28,Under way using engine,0.0,0.08333333333331439,0.0
2024-05-28 20:56:38,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-28 20:56:48,Under way using engine,0.0,0.13333333333332575,0.0
2024-05-28 20:56:58,Under way using engine,0.0,0.16666666666662877,0.0
2024-05-28 20:57:08,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-28 20:57:18,Under way using engine,0.0,0.2333333333333485,0.0
2024-05-28 20:57:28,Under way using engine,0.0,0.2666666666666515,0.0
2024-05-28 20:57:38,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-28 20:57:48,Under way using engine,0.0,0.21666666666669698,0.0
2024-05-28 20:57:58,Under way using engine,0.0,0.13333333333332575,0.0
2024-05-28 20:58:08,Under way using engine,0.0,0.05000000000001137,0.0
2024-05-28 20:58:18,Under way using engine,0.0,359.9666666666667,0.0
2024-05-28 20:58:28,Under way using engine,0.0,359.8833333333333,0.0
2024-05-28 20:58:38,Under way using engine,0.0,359.8,0.0
2024-05-28 20:58:48,Under way using engine,0.0,359.7833333333333,0.0
2024-05-28 20:58:58,Under way using engine,0.0,359.76666666666665,0.0
2024-05-28 20:59:08,Under way using engine,0.0,359.75,0.0
2024-05-28 20:59:18,Under way using engine,0.0,359.73333333333335,0.0
2024-05-28 20:59:28,Under way using engine,0.0,359.7166666666667,0.0
2024-05-28 20:59:38,Under way using engine,0.0,359.7,0.0
2024-05-28 20:59:48,Under way using engine,0.0,359.7,0.0
2024-05-28 20:59:58,Under way using engine,0.0,359.7,0.0
2024-05-28 21:00:08,Under way using engine,0.0,359.7,0.0
2024-05-28 21:00:18,Under way using engine,0.0,359.7,0.0
2024-05-28 21:00:28,Under way using engine,0.0,359.7,0.0
