Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:32:35,Engaged in fishing,2.7333333333333334,349.1,338.06666666666666
2024-03-26 08:32:45,Engaged in fishing,2.7666666666666666,349.5,337.73333333333335
2024-03-26 08:32:55,Engaged in fishing,2.8,349.9,337.4
2024-03-26 08:33:05,Engaged in fishing,2.8,348.8,338.4
2024-03-26 08:33:15,Engaged in fishing,2.75,348.35,338.4
2024-03-26 08:33:25,Engaged in fishing,2.7,347.9,338.4
2024-03-26 08:33:35,Engaged in fishing,2.7,348.46666666666664,338.73333333333335
2024-03-26 08:33:45,Engaged in fishing,2.7,349.0333333333333,339.06666666666666
2024-03-26 08:33:55,Engaged in fishing,2.7,349.6,339.4
2024-03-26 08:34:05,Engaged in fishing,2.7,349.3,338.4
2024-03-26 08:34:15,Engaged in fishing,2.7,349.0,337.4
2024-03-26 08:34:25,Engaged in fishing,2.7,349.6,338.4
2024-03-26 08:34:35,Engaged in fishing,2.7,349.5,338.4
2024-03-26 08:34:45,Engaged in fishing,2.7,349.4,338.4
2024-03-26 08:34:55,Engaged in fishing,2.7,349.3,338.4
2024-03-26 08:35:05,Engaged in fishing,2.7,348.85,337.9
2024-03-26 08:35:15,Engaged in fishing,2.7,348.4,337.4
2024-03-26 08:35:25,Engaged in fishing,2.7,347.8,338.4
2024-03-26 08:35:35,Engaged in fishing,2.7,348.26666666666665,338.4
2024-03-26 08:35:45,Engaged in fishing,2.7,348.73333333333335,338.4
2024-03-26 08:35:55,Engaged in fishing,2.7,349.2,338.4
2024-03-26 08:36:05,Engaged in fishing,2.7,348.55,338.9
2024-03-26 08:36:15,Engaged in fishing,2.7,347.9,339.4
2024-03-26 08:36:25,Engaged in fishing,2.7,348.6,338.4
2024-03-26 08:36:35,Engaged in fishing,2.7,348.5333333333333,338.4
2024-03-26 08:36:45,Engaged in fishing,2.7,348.46666666666664,338.4
2024-03-26 08:36:55,Engaged in fishing,2.7,348.4,338.4
2024-03-26 08:37:05,Engaged in fishing,2.7,348.65,338.4
2024-03-26 08:37:15,Engaged in fishing,2.7,348.9,338.4
2024-03-26 08:37:25,Engaged in fishing,2.7,347.9,338.4
2024-03-26 08:37:35,Engaged in fishing,2.7,348.26666666666665,338.4
2024-03-26 08:37:45,Engaged in fishing,2.7,348.6333333333333,338.4
2024-03-26 08:37:55,Engaged in fishing,2.7,349.0,338.4
2024-03-26 08:38:05,Engaged in fishing,2.7,348.85,338.9
2024-03-26 08:38:15,Engaged in fishing,2.7,348.7,339.4
2024-03-26 08:38:25,Engaged in fishing,2.7,348.725,339.15
2024-03-26 08:38:35,Engaged in fishing,2.7,348.75,338.9
2024-03-26 08:38:45,Engaged in fishing,2.7,348.775,338.65
2024-03-26 08:38:55,Engaged in fishing,2.7,348.8,338.4
2024-03-26 08:39:05,Engaged in fishing,2.7,348.55,338.4
2024-03-26 08:39:15,Engaged in fishing,2.7,348.3,338.4
