Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:31:08,Under way using engine,10.6,0.8999999999999773,358.6
2024-11-29 15:31:18,Under way using engine,10.6,0.8999999999999773,358.6
2024-11-29 15:31:28,Under way using engine,10.7,0.6999999999999886,358.6
2024-11-29 15:31:38,Under way using engine,10.7,0.5,358.6
2024-11-29 15:31:48,Under way using engine,10.7,0.5,358.6
2024-11-29 15:31:58,Under way using engine,10.7,0.5,358.6
2024-11-29 15:32:08,Under way using engine,10.7,0.6000000000000227,358.6
2024-11-29 15:32:18,Under way using engine,10.7,0.19999999999998863,358.6
2024-11-29 15:32:28,Under way using engine,10.7,0.19999999999998863,358.6
2024-11-29 15:32:38,Under way using engine,10.7,0.6999999999999886,358.6
2024-11-29 15:32:48,Under way using engine,10.7,0.75,358.6
2024-11-29 15:32:58,Under way using engine,10.7,0.8000000000000114,358.6
2024-11-29 15:33:08,Under way using engine,10.7,0.0,358.6
2024-11-29 15:33:18,Under way using engine,10.7,359.9,358.6
2024-11-29 15:33:28,Under way using engine,10.7,0.19999999999998863,358.6
2024-11-29 15:33:38,Under way using engine,10.7,0.8999999999999773,358.6
2024-11-29 15:33:48,Under way using engine,10.7,0.6999999999999886,358.6
2024-11-29 15:33:58,Under way using engine,10.7,0.5,358.6
2024-11-29 15:34:08,Under way using engine,10.7,359.8,358.6
2024-11-29 15:34:18,Under way using engine,10.7,359.9,358.6
2024-11-29 15:34:28,Under way using engine,10.8,1.1999999999999886,358.6
2024-11-29 15:34:38,Under way using engine,10.8,1.3999999999999773,358.6
2024-11-29 15:34:48,Under way using engine,10.8,0.5,358.6
2024-11-29 15:34:58,Under way using engine,10.8,359.6,358.6
2024-11-29 15:35:08,Under way using engine,10.7,359.6,358.6
2024-11-29 15:35:18,Under way using engine,10.8,0.5,358.6
2024-11-29 15:35:28,Under way using engine,10.8,0.8999999999999773,358.6
2024-11-29 15:35:38,Under way using engine,10.8,0.30000000000001137,358.6
2024-11-29 15:35:48,Under way using engine,10.8,0.10000000000002274,358.6
2024-11-29 15:35:58,Under way using engine,10.8,359.9,358.6
2024-11-29 15:36:08,Under way using engine,10.8,0.19999999999998863,358.6
2024-11-29 15:36:18,Under way using engine,10.8,0.0,358.6
2024-11-29 15:36:28,Under way using engine,10.8,359.8,358.6
2024-11-29 15:36:38,Under way using engine,10.8,359.7,358.6
2024-11-29 15:36:48,Under way using engine,10.75,0.05000000000001137,358.6
2024-11-29 15:36:58,Under way using engine,10.7,0.39999999999997726,358.6
2024-11-29 15:37:08,Under way using engine,10.8,0.0,358.6
2024-11-29 15:37:18,Under way using engine,10.7,359.8,358.6
2024-11-29 15:37:28,Under way using engine,10.7,359.8,358.6
2024-11-29 15:37:38,Under way using engine,10.7,0.0,358.6
2024-11-29 15:37:48,Under way using engine,10.7,0.0,358.6
2024-11-29 15:37:58,Under way using engine,10.7,0.0,358.6
2024-11-29 15:38:08,Under way using engine,10.7,359.6,358.6
2024-11-29 15:38:18,Under way using engine,10.7,359.5,358.6
2024-11-29 15:38:28,Under way using engine,10.7,359.6,358.6
2024-11-29 15:38:38,Under way using engine,10.7,0.0,358.6
2024-11-29 15:38:48,Under way using engine,10.7,359.7,358.6
2024-11-29 15:38:58,Under way using engine,10.7,359.4,358.6
2024-11-29 15:39:08,Under way using engine,10.7,359.7,358.6
