Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:05:41,Under way using engine,13.2,357.76666666666665,354.26666666666665
2024-03-28 19:05:51,Under way using engine,13.2,357.7,354.6
2024-03-28 19:06:01,Under way using engine,13.2,357.7,354.6
2024-03-28 19:06:11,Under way using engine,13.2,358.0,354.6
2024-03-28 19:06:21,Under way using engine,13.225,357.875,354.35
2024-03-28 19:06:31,Under way using engine,13.25,357.75,354.1
2024-03-28 19:06:41,Under way using engine,13.275,357.625,353.85
2024-03-28 19:06:51,Under way using engine,13.3,357.5,353.6
2024-03-28 19:07:01,Under way using engine,13.2,356.9,354.6
2024-03-28 19:07:11,Under way using engine,13.2,356.9,354.6
2024-03-28 19:07:21,Under way using engine,13.2,356.975,354.35
2024-03-28 19:07:31,Under way using engine,13.2,357.04999999999995,354.1
2024-03-28 19:07:41,Under way using engine,13.2,357.125,353.85
2024-03-28 19:07:51,Under way using engine,13.2,357.2,353.6
2024-03-28 19:08:01,Under way using engine,13.2,356.7,354.6
2024-03-28 19:08:11,Under way using engine,13.18,356.56,354.6
2024-03-28 19:08:21,Under way using engine,13.16,356.41999999999996,354.6
2024-03-28 19:08:31,Under way using engine,13.14,356.28,354.6
2024-03-28 19:08:41,Under way using engine,13.12,356.14,354.6
2024-03-28 19:08:51,Under way using engine,13.1,356.0,354.6
2024-03-28 19:09:01,Under way using engine,13.2,357.4,354.6
2024-03-28 19:09:11,Under way using engine,13.175,357.42499999999995,354.35
2024-03-28 19:09:21,Under way using engine,13.15,357.45,354.1
2024-03-28 19:09:31,Under way using engine,13.125,357.475,353.85
2024-03-28 19:09:41,Under way using engine,13.1,357.5,353.6
2024-03-28 19:09:51,Under way using engine,13.2,358.4,354.6
2024-03-28 19:10:01,Under way using engine,13.2,357.9,353.6
2024-03-28 19:10:11,Under way using engine,13.133333333333333,357.79999999999995,353.9333333333333
2024-03-28 19:10:21,Under way using engine,13.066666666666666,357.7,354.26666666666665
2024-03-28 19:10:31,Under way using engine,13.0,357.6,354.6
2024-03-28 19:10:41,Under way using engine,13.1,358.2,354.6
2024-03-28 19:10:51,Under way using engine,13.1,357.5,354.6
2024-03-28 19:11:01,Under way using engine,13.075,357.42499999999995,354.6
2024-03-28 19:11:11,Under way using engine,13.05,357.35,354.6
2024-03-28 19:11:21,Under way using engine,13.025,357.275,354.6
2024-03-28 19:11:31,Under way using engine,13.0,357.2,354.6
