Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:01:32,Engaged in fishing,2.55,6.866666666666674,357.1333333333333
2024-11-30 01:01:42,Engaged in fishing,2.5,8.300000000000011,356.3
2024-11-30 01:01:52,Engaged in fishing,2.527272727272728,7.900000000000034,356.5727272727273
2024-11-30 01:02:02,Engaged in fishing,2.5545454545454547,7.5,356.8454545454546
2024-11-30 01:02:12,Engaged in fishing,2.5818181818181816,7.100000000000023,357.1181818181818
2024-11-30 01:02:22,Engaged in fishing,2.609090909090909,6.699999999999989,357.3909090909091
2024-11-30 01:02:32,Engaged in fishing,2.636363636363636,6.300000000000011,357.66363636363644
2024-11-30 01:02:42,Engaged in fishing,2.663636363636364,5.900000000000034,357.93636363636364
2024-11-30 01:02:52,Engaged in fishing,2.690909090909091,5.5,358.20909090909095
2024-11-30 01:03:02,Engaged in fishing,2.7181818181818183,5.100000000000023,358.4818181818182
2024-11-30 01:03:12,Engaged in fishing,2.745454545454545,4.699999999999989,358.75454545454545
2024-11-30 01:03:22,Engaged in fishing,2.7727272727272725,4.300000000000011,359.0272727272727
2024-11-30 01:03:32,Engaged in fishing,2.8,3.8999999999999773,359.3
2024-11-30 01:03:42,Engaged in fishing,2.8166666666666664,4.0166666666666515,359.46666666666664
2024-11-30 01:03:52,Engaged in fishing,2.833333333333333,4.133333333333326,359.6333333333333
2024-11-30 01:04:02,Engaged in fishing,2.85,4.25,359.8
2024-11-30 01:04:12,Engaged in fishing,2.8666666666666667,4.366666666666674,359.96666666666664
2024-11-30 01:04:22,Engaged in fishing,2.8833333333333333,4.4833333333333485,0.13333333333332575
2024-11-30 01:04:32,Engaged in fishing,2.9,4.600000000000023,0.30000000000001137
2024-11-30 01:04:42,Engaged in fishing,2.8833333333333333,4.366666666666674,0.13333333333332575
2024-11-30 01:04:52,Engaged in fishing,2.8666666666666667,4.133333333333326,359.96666666666664
2024-11-30 01:05:02,Engaged in fishing,2.85,3.8999999999999773,359.8
2024-11-30 01:05:12,Engaged in fishing,2.833333333333333,3.6666666666666856,359.6333333333333
2024-11-30 01:05:22,Engaged in fishing,2.8166666666666664,3.433333333333337,359.46666666666664
2024-11-30 01:05:32,Engaged in fishing,2.8,3.2000000000000455,359.3
2024-11-30 01:05:42,Engaged in fishing,2.8,3.2000000000000455,359.3
2024-11-30 01:05:52,Engaged in fishing,2.8,3.2000000000000455,359.3
2024-11-30 01:06:02,Engaged in fishing,2.8,3.2000000000000455,359.3
2024-11-30 01:06:12,Engaged in fishing,2.8,3.2000000000000455,359.3
