Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:40:40,Engaged in fishing,2.7,95.0,82.39999999999998
2024-05-29 22:41:40,Engaged in fishing,2.7,98.39999999999998,84.39999999999998
2024-05-29 22:42:40,Engaged in fishing,2.7,99.89999999999998,85.39999999999998
2024-05-29 22:43:40,Engaged in fishing,2.7,99.15555555555557,84.62222222222226
2024-05-29 22:44:40,Engaged in fishing,2.7,98.41111111111115,83.84444444444443
2024-05-29 22:45:40,Engaged in fishing,2.7,97.66666666666663,83.06666666666672
2024-05-29 22:46:40,Engaged in fishing,2.7,96.92222222222222,82.28888888888889
2024-05-29 22:47:40,Engaged in fishing,2.7,96.1777777777778,81.51111111111106
2024-05-29 22:48:40,Engaged in fishing,2.7,95.4333333333334,80.73333333333335
2024-05-29 22:49:40,Engaged in fishing,2.7,94.68888888888887,79.95555555555552
2024-05-29 22:50:40,Engaged in fishing,2.7,93.94444444444446,79.1777777777778
2024-05-29 22:51:40,Engaged in fishing,2.7,93.20000000000005,78.39999999999998
2024-05-29 22:52:40,Engaged in fishing,2.8,94.79999999999995,79.39999999999998
2024-05-29 22:53:40,Engaged in fishing,2.5,96.60000000000002,66.39999999999998
2024-05-29 22:54:40,Engaged in fishing,2.8,72.60000000000002,60.39999999999998
2024-05-29 22:55:40,Engaged in fishing,2.9,69.20000000000005,54.39999999999998
