Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 06:09:38,Engaged in fishing,2.4,22.450000000000045,26.30000000000001
2024-04-07 06:09:48,Engaged in fishing,2.4,23.700000000000045,25.80000000000001
2024-04-07 06:09:58,Engaged in fishing,2.4,24.950000000000045,25.30000000000001
2024-04-07 06:10:08,Engaged in fishing,2.4,26.200000000000045,24.80000000000001
2024-04-07 06:10:18,Engaged in fishing,2.5,22.30000000000001,23.80000000000001
2024-04-07 06:10:28,Engaged in fishing,2.5166666666666666,22.649999999999977,24.133333333333326
2024-04-07 06:10:38,Engaged in fishing,2.533333333333333,23.0,24.466666666666697
2024-04-07 06:10:48,Engaged in fishing,2.55,23.350000000000023,24.80000000000001
2024-04-07 06:10:58,Engaged in fishing,2.566666666666667,23.700000000000045,25.133333333333326
2024-04-07 06:11:08,Engaged in fishing,2.583333333333333,24.05000000000001,25.466666666666697
2024-04-07 06:11:18,Engaged in fishing,2.6,24.399999999999977,25.80000000000001
2024-04-07 06:11:28,Engaged in fishing,2.6500000000000004,24.75,25.30000000000001
2024-04-07 06:11:38,Engaged in fishing,2.7,25.100000000000023,24.80000000000001
2024-04-07 06:11:48,Engaged in fishing,2.6750000000000003,25.0,25.05000000000001
2024-04-07 06:11:58,Engaged in fishing,2.6500000000000004,24.900000000000034,25.30000000000001
2024-04-07 06:12:08,Engaged in fishing,2.625,24.80000000000001,25.55000000000001
2024-04-07 06:12:18,Engaged in fishing,2.6,24.700000000000045,25.80000000000001
2024-04-07 06:12:28,Engaged in fishing,2.55,23.200000000000045,24.80000000000001
2024-04-07 06:12:38,Engaged in fishing,2.5,21.700000000000045,23.80000000000001
2024-04-07 06:12:48,Engaged in fishing,2.5,21.850000000000023,24.05000000000001
2024-04-07 06:12:58,Engaged in fishing,2.5,22.0,24.30000000000001
2024-04-07 06:13:08,Engaged in fishing,2.5,22.149999999999977,24.55000000000001
2024-04-07 06:13:18,Engaged in fishing,2.5,22.30000000000001,24.80000000000001
2024-04-07 06:13:28,Engaged in fishing,2.5,21.649999999999977,25.30000000000001
2024-04-07 06:13:38,Engaged in fishing,2.5,21.0,25.80000000000001
2024-04-07 06:13:48,Engaged in fishing,2.466666666666667,21.26666666666665,25.133333333333326
2024-04-07 06:13:58,Engaged in fishing,2.433333333333333,21.533333333333303,24.466666666666697
2024-04-07 06:14:08,Engaged in fishing,2.4,21.80000000000001,23.80000000000001
2024-04-07 06:14:18,Engaged in fishing,2.5,19.100000000000023,23.80000000000001
2024-04-07 06:14:28,Engaged in fishing,2.5,20.100000000000023,24.80000000000001
2024-04-07 06:14:38,Engaged in fishing,2.5,21.100000000000023,25.80000000000001
2024-04-07 06:14:48,Engaged in fishing,2.525,21.225000000000023,26.05000000000001
2024-04-07 06:14:58,Engaged in fishing,2.55,21.350000000000023,26.30000000000001
2024-04-07 06:15:08,Engaged in fishing,2.575,21.475000000000023,26.55000000000001
2024-04-07 06:15:18,Engaged in fishing,2.6,21.600000000000023,26.80000000000001
2024-04-07 06:15:28,Engaged in fishing,2.6500000000000004,22.0,26.80000000000001
2024-04-07 06:15:38,Engaged in fishing,2.7,22.399999999999977,26.80000000000001
2024-04-07 06:15:48,Engaged in fishing,2.7,22.600000000000023,27.466666666666697
2024-04-07 06:15:58,Engaged in fishing,2.7,22.80000000000001,28.133333333333326
2024-04-07 06:16:08,Engaged in fishing,2.7,23.0,28.80000000000001
2024-04-07 06:16:18,Engaged in fishing,2.6,22.200000000000045,27.80000000000001
2024-04-07 06:16:28,Engaged in fishing,2.6500000000000004,20.350000000000023,26.30000000000001
2024-04-07 06:16:38,Engaged in fishing,2.7,18.5,24.80000000000001
