Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:21:22,Under way using engine,20.04,38.39999999999998,35.5
2024-06-04 19:21:32,Under way using engine,20.12,38.10000000000002,34.700000000000045
2024-06-04 19:21:42,Under way using engine,20.2,37.799999999999955,33.89999999999998
2024-06-04 19:21:52,Under way using engine,19.7,37.0,33.89999999999998
2024-06-04 19:22:02,Under way using engine,19.666666666666668,36.39999999999998,34.56666666666672
2024-06-04 19:22:12,Under way using engine,19.633333333333333,35.80000000000007,35.23333333333335
2024-06-04 19:22:22,Under way using engine,19.6,35.200000000000045,35.89999999999998
2024-06-04 19:22:32,Under way using engine,19.8,36.4666666666667,36.23333333333335
2024-06-04 19:22:42,Under way using engine,20.0,37.73333333333335,36.56666666666672
2024-06-04 19:22:52,Under way using engine,20.2,39.0,36.89999999999998
2024-06-04 19:23:02,Under way using engine,20.066666666666663,40.23333333333335,37.89999999999998
2024-06-04 19:23:12,Under way using engine,19.933333333333334,41.4666666666667,38.89999999999998
2024-06-04 19:23:22,Under way using engine,19.8,42.700000000000045,39.89999999999998
2024-06-04 19:23:32,Under way using engine,19.766666666666666,41.73333333333335,38.23333333333335
2024-06-04 19:23:42,Under way using engine,19.73333333333333,40.76666666666665,36.56666666666672
2024-06-04 19:23:52,Under way using engine,19.7,39.799999999999955,34.89999999999998
2024-06-04 19:24:02,Under way using engine,19.866666666666667,39.89999999999998,34.56666666666672
2024-06-04 19:24:12,Under way using engine,20.03333333333333,40.0,34.23333333333335
2024-06-04 19:24:22,Under way using engine,20.2,40.10000000000002,33.89999999999998
2024-06-04 19:24:32,Under way using engine,20.066666666666663,39.56666666666672,35.89999999999998
2024-06-04 19:24:42,Under way using engine,19.933333333333334,39.0333333333333,37.89999999999998
2024-06-04 19:24:52,Under way using engine,19.8,38.5,39.89999999999998
2024-06-04 19:25:02,Under way using engine,19.7,40.4666666666667,41.56666666666672
2024-06-04 19:25:12,Under way using engine,19.6,42.433333333333394,43.23333333333335
2024-06-04 19:25:22,Under way using engine,19.5,44.39999999999998,44.89999999999998
2024-06-04 19:25:32,Under way using engine,20.0,48.5,35.89999999999998
2024-06-04 19:25:42,Under way using engine,19.9,46.639999999999986,35.5
2024-06-04 19:25:52,Under way using engine,19.8,44.77999999999997,35.10000000000002
2024-06-04 19:26:02,Under way using engine,19.7,42.92000000000007,34.700000000000045
2024-06-04 19:26:12,Under way using engine,19.6,41.06000000000006,34.299999999999955
2024-06-04 19:26:22,Under way using engine,19.5,39.200000000000045,33.89999999999998
2024-06-04 19:26:32,Under way using engine,19.53333333333333,38.866666666666674,33.89999999999998
2024-06-04 19:26:42,Under way using engine,19.566666666666663,38.5333333333333,33.89999999999998
2024-06-04 19:26:52,Under way using engine,19.6,38.200000000000045,33.89999999999998
2024-06-04 19:27:02,Under way using engine,19.633333333333333,37.866666666666674,33.89999999999998
2024-06-04 19:27:12,Under way using engine,19.666666666666664,37.5333333333333,33.89999999999998
2024-06-04 19:27:22,Under way using engine,19.7,37.200000000000045,33.89999999999998
2024-06-04 19:27:32,Under way using engine,19.8,37.2166666666667,34.39999999999998
2024-06-04 19:27:42,Under way using engine,19.9,37.23333333333335,34.89999999999998
2024-06-04 19:27:52,Under way using engine,20.0,37.25,35.39999999999998
2024-06-04 19:28:02,Under way using engine,20.1,37.26666666666665,35.89999999999998
2024-06-04 19:28:12,Under way using engine,20.2,37.2833333333333,36.39999999999998
2024-06-04 19:28:22,Under way using engine,20.3,37.299999999999955,36.89999999999998
2024-06-04 19:28:32,Under way using engine,20.28333333333333,37.85000000000002,35.89999999999998
2024-06-04 19:28:42,Under way using engine,20.266666666666666,38.39999999999998,34.89999999999998
2024-06-04 19:28:52,Under way using engine,20.25,38.94999999999993,33.89999999999998
2024-06-04 19:29:02,Under way using engine,20.23333333333333,39.5,32.89999999999998
2024-06-04 19:29:12,Under way using engine,20.216666666666665,40.049999999999955,31.899999999999977
2024-06-04 19:29:22,Under way using engine,20.2,40.60000000000002,30.899999999999977
2024-06-04 19:29:32,Under way using engine,20.216666666666665,39.93333333333328,31.399999999999977
2024-06-04 19:29:42,Under way using engine,20.23333333333333,39.26666666666665,31.899999999999977
2024-06-04 19:29:52,Under way using engine,20.25,38.60000000000002,32.39999999999998
2024-06-04 19:30:02,Under way using engine,20.266666666666666,37.93333333333328,32.89999999999998
2024-06-04 19:30:12,Under way using engine,20.28333333333333,37.26666666666665,33.39999999999998
2024-06-04 19:30:22,Under way using engine,20.3,36.60000000000002,33.89999999999998
2024-06-04 19:30:32,Under way using engine,20.3,36.60000000000002,33.89999999999998
2024-06-04 19:30:42,Under way using engine,20.3,36.60000000000002,33.89999999999998
2024-06-04 19:30:52,Under way using engine,20.3,36.60000000000002,33.89999999999998
