Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:59:44,Under way sailing,3.383333333333333,38.28750000000002,37.083333333333314
2024-03-26 03:59:54,Under way sailing,3.4666666666666663,43.60000000000002,42.16666666666663
2024-03-26 04:00:04,Under way sailing,3.55,48.91250000000002,47.25
2024-03-26 04:00:14,Under way sailing,3.633333333333333,54.22500000000002,52.33333333333326
2024-03-26 04:00:24,Under way sailing,3.7166666666666655,59.53750000000002,57.41666666666663
2024-03-26 04:00:34,Under way sailing,3.8,64.85000000000002,62.5
2024-03-26 04:00:44,Under way sailing,3.883333333333333,70.16250000000002,67.58333333333326
2024-03-26 04:00:54,Under way sailing,3.9666666666666655,75.47500000000002,72.66666666666663
2024-03-26 04:01:04,Under way sailing,4.05,80.78750000000002,77.75
2024-03-26 04:01:14,Under way sailing,4.133333333333333,86.10000000000002,82.83333333333326
2024-03-26 04:01:24,Under way sailing,4.216666666666667,91.41250000000002,87.91666666666663
2024-03-26 04:01:34,Under way sailing,4.3,96.72500000000002,93.0
2024-03-26 04:01:44,Under way sailing,4.383333333333333,102.03750000000002,98.08333333333326
2024-03-26 04:01:54,Under way sailing,4.466666666666667,107.35000000000002,103.16666666666663
2024-03-26 04:02:04,Under way sailing,4.55,112.66250000000002,108.25
2024-03-26 04:02:14,Under way sailing,4.633333333333333,117.97500000000002,113.33333333333326
2024-03-26 04:02:24,Under way sailing,4.716666666666667,123.28750000000002,118.41666666666663
2024-03-26 04:02:34,Under way sailing,4.8,128.60000000000002,123.5
2024-03-26 04:02:44,Under way sailing,4.716666666666667,136.65000000000003,132.83333333333331
2024-03-26 04:02:54,Under way sailing,4.633333333333333,144.7,142.16666666666669
2024-03-26 04:03:04,Under way sailing,4.55,152.75,151.5
2024-03-26 04:03:14,Under way sailing,4.466666666666667,160.79999999999995,160.83333333333326
2024-03-26 04:03:24,Under way sailing,4.383333333333333,168.85000000000002,170.16666666666674
2024-03-26 04:03:34,Under way sailing,4.3,176.89999999999998,179.5
2024-03-26 04:03:44,Under way sailing,4.2,178.3166666666666,180.66666666666674
2024-03-26 04:03:54,Under way sailing,4.1,179.73333333333335,181.83333333333326
2024-03-26 04:04:04,Under way sailing,4.0,181.14999999999998,183.0
2024-03-26 04:04:14,Under way sailing,3.9,182.5666666666666,184.16666666666674
2024-03-26 04:04:24,Under way sailing,3.8,183.98333333333335,185.33333333333326
2024-03-26 04:04:34,Under way sailing,3.7,185.39999999999998,186.5
2024-03-26 04:04:44,Under way sailing,3.7,184.39999999999998,186.16666666666674
2024-03-26 04:04:54,Under way sailing,3.7,183.39999999999998,185.83333333333326
2024-03-26 04:05:04,Under way sailing,3.7,182.39999999999998,185.5
2024-03-26 04:05:14,Under way sailing,3.7,181.39999999999998,185.16666666666674
2024-03-26 04:05:24,Under way sailing,3.7,180.39999999999998,184.83333333333326
2024-03-26 04:05:34,Under way sailing,3.7,179.39999999999998,184.5
2024-03-26 04:05:44,Under way sailing,3.7,179.39999999999998,184.5
2024-03-26 04:05:54,Under way sailing,3.7,179.39999999999998,184.5
2024-03-26 04:06:04,Under way sailing,3.7,179.39999999999998,184.5
