Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:46:50,Engaged in fishing,2.533333333333333,1.6666666666666856,1.8999999999999773
2024-03-24 18:47:00,Engaged in fishing,2.566666666666667,1.8333333333333144,1.8999999999999773
2024-03-24 18:47:10,Engaged in fishing,2.6,2.0,1.8999999999999773
2024-03-24 18:47:20,Engaged in fishing,2.55,1.5500000000000114,1.3999999999999773
2024-03-24 18:47:30,Engaged in fishing,2.5,1.1000000000000227,0.8999999999999773
2024-03-24 18:47:40,Engaged in fishing,2.5,1.3500000000000227,1.1499999999999773
2024-03-24 18:47:50,Engaged in fishing,2.5,1.6000000000000227,1.3999999999999773
2024-03-24 18:48:00,Engaged in fishing,2.5,1.8500000000000227,1.6499999999999773
2024-03-24 18:48:10,Engaged in fishing,2.5,2.1000000000000227,1.8999999999999773
2024-03-24 18:48:20,Engaged in fishing,2.5,2.0500000000000114,1.3999999999999773
2024-03-24 18:48:30,Engaged in fishing,2.5,2.0,0.8999999999999773
2024-03-24 18:48:40,Engaged in fishing,2.5,1.7749999999999773,1.1499999999999773
2024-03-24 18:48:50,Engaged in fishing,2.5,1.5500000000000114,1.3999999999999773
2024-03-24 18:49:00,Engaged in fishing,2.5,1.3249999999999886,1.6499999999999773
2024-03-24 18:49:10,Engaged in fishing,2.5,1.1000000000000227,1.8999999999999773
2024-03-24 18:49:20,Engaged in fishing,2.5,1.0,1.3999999999999773
2024-03-24 18:49:30,Engaged in fishing,2.5,0.8999999999999773,0.8999999999999773
2024-03-24 18:49:40,Engaged in fishing,2.525,1.0,1.1499999999999773
2024-03-24 18:49:50,Engaged in fishing,2.55,1.1000000000000227,1.3999999999999773
2024-03-24 18:50:00,Engaged in fishing,2.575,1.1999999999999886,1.6499999999999773
2024-03-24 18:50:10,Engaged in fishing,2.6,1.3000000000000114,1.8999999999999773
2024-03-24 18:50:20,Engaged in fishing,2.55,0.8999999999999773,1.3999999999999773
2024-03-24 18:50:30,Engaged in fishing,2.5,0.5,0.8999999999999773
2024-03-24 18:50:40,Engaged in fishing,2.525,0.6750000000000114,0.8999999999999773
2024-03-24 18:50:50,Engaged in fishing,2.55,0.8500000000000227,0.8999999999999773
2024-03-24 18:51:00,Engaged in fishing,2.575,1.0249999999999773,0.8999999999999773
2024-03-24 18:51:10,Engaged in fishing,2.6,1.1999999999999886,0.8999999999999773
2024-03-24 18:51:20,Engaged in fishing,2.6,1.0500000000000114,0.8999999999999773
2024-03-24 18:51:30,Engaged in fishing,2.6,0.8999999999999773,0.8999999999999773
2024-03-24 18:51:40,Engaged in fishing,2.55,1.0500000000000114,1.3999999999999773
2024-03-24 18:51:50,Engaged in fishing,2.5,1.1999999999999886,1.8999999999999773
2024-03-24 18:52:00,Engaged in fishing,2.5,1.0,0.8999999999999773
2024-03-24 18:52:10,Engaged in fishing,2.5,0.6000000000000227,0.8999999999999773
2024-03-24 18:52:20,Engaged in fishing,2.5,0.8500000000000227,0.8999999999999773
2024-03-24 18:52:30,Engaged in fishing,2.5,1.1000000000000227,0.8999999999999773
2024-03-24 18:52:40,Engaged in fishing,2.5,0.8999999999999773,0.8999999999999773
2024-03-24 18:52:50,Engaged in fishing,2.5,0.5,0.8999999999999773
2024-03-24 18:53:00,Engaged in fishing,2.5,0.6000000000000227,0.8999999999999773
2024-03-24 18:53:10,Engaged in fishing,2.5,1.1999999999999886,0.8999999999999773
2024-03-24 18:53:20,Engaged in fishing,2.5,1.4499999999999886,0.8999999999999773
2024-03-24 18:53:30,Engaged in fishing,2.5,1.6999999999999886,0.8999999999999773
2024-03-24 18:53:40,Engaged in fishing,2.5,1.1999999999999886,1.8999999999999773
2024-03-24 18:53:50,Engaged in fishing,2.5,1.0,1.8999999999999773
2024-03-24 18:54:00,Engaged in fishing,2.5,1.1999999999999886,1.8999999999999773
2024-03-24 18:54:10,Engaged in fishing,2.5,1.5,1.8999999999999773
2024-03-24 18:54:20,Engaged in fishing,2.5,1.25,1.3999999999999773
2024-03-24 18:54:30,Engaged in fishing,2.5,1.0,0.8999999999999773
2024-03-24 18:54:40,Engaged in fishing,2.5,0.8999999999999773,0.8999999999999773
2024-03-24 18:54:50,Engaged in fishing,2.5,1.3999999999999773,0.8999999999999773
2024-03-24 18:55:00,Engaged in fishing,2.5,1.1000000000000227,0.8999999999999773
2024-03-24 18:55:10,Engaged in fishing,2.5,1.1999999999999886,1.8999999999999773
2024-03-24 18:55:20,Engaged in fishing,2.5,2.0500000000000114,1.8999999999999773
2024-03-24 18:55:30,Engaged in fishing,2.5,2.8999999999999773,1.8999999999999773
2024-03-24 18:55:40,Engaged in fishing,2.5,3.1999999999999886,1.8999999999999773
2024-03-24 18:55:50,Engaged in fishing,2.5,3.1000000000000227,1.8999999999999773
2024-03-24 18:56:00,Engaged in fishing,2.5,2.8999999999999773,1.8999999999999773
2024-03-24 18:56:10,Engaged in fishing,2.5,2.5,1.8999999999999773
2024-03-24 18:56:20,Engaged in fishing,2.5,2.5500000000000114,1.8999999999999773
2024-03-24 18:56:30,Engaged in fishing,2.5,2.6000000000000227,1.8999999999999773
