Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:38:22,Engaged in fishing,9.2,0.39999999999997726,4.100000000000023
2024-06-29 13:38:32,Engaged in fishing,9.15,0.35000000000002274,4.100000000000023
2024-06-29 13:38:42,Engaged in fishing,9.1,0.2999999999999545,4.100000000000023
2024-06-29 13:38:52,Engaged in fishing,9.1,1.0,4.100000000000023
2024-06-29 13:39:02,Engaged in fishing,9.1,1.6999999999999886,4.100000000000023
2024-06-29 13:39:12,Engaged in fishing,9.1,1.6000000000000227,4.100000000000023
2024-06-29 13:39:22,Engaged in fishing,9.1,359.9,4.100000000000023
2024-06-29 13:39:32,Engaged in fishing,9.15,0.7999999999999545,4.600000000000023
2024-06-29 13:39:42,Engaged in fishing,9.2,1.6999999999999886,5.100000000000023
2024-06-29 13:39:52,Engaged in fishing,9.15,1.5499999999999545,5.100000000000023
2024-06-29 13:40:02,Engaged in fishing,9.1,1.3999999999999773,5.100000000000023
2024-06-29 13:40:12,Engaged in fishing,9.1,1.0,4.100000000000023
2024-06-29 13:40:22,Engaged in fishing,9.1,359.1,4.100000000000023
2024-06-29 13:40:32,Engaged in fishing,9.05,359.6,4.100000000000023
2024-06-29 13:40:42,Engaged in fishing,9.0,0.10000000000002274,4.100000000000023
2024-06-29 13:40:52,Engaged in fishing,9.05,0.2999999999999545,4.600000000000023
2024-06-29 13:41:02,Engaged in fishing,9.1,0.5,5.100000000000023
2024-06-29 13:41:12,Engaged in fishing,9.0,0.39999999999997726,4.100000000000023
2024-06-29 13:41:22,Engaged in fishing,8.9,359.6,4.100000000000023
2024-06-29 13:41:32,Engaged in fishing,9.0,0.39999999999997726,5.100000000000023
