Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:20:40,Under way using engine,12.957142857142856,0.5714285714285552,2.857142857142833
2024-11-30 23:20:50,Under way using engine,12.771428571428572,358.7142857142857,2.571428571428555
2024-11-30 23:21:00,Under way using engine,12.585714285714284,356.85714285714283,2.2857142857142776
2024-11-30 23:21:10,Under way using engine,12.4,355.0,2.0
2024-11-30 23:21:20,Under way using engine,12.2,359.3333333333333,2.0
2024-11-30 23:21:30,Under way using engine,12.0,3.6666666666666856,2.0
2024-11-30 23:21:40,Under way using engine,11.8,8.0,2.0
2024-11-30 23:21:50,Under way using engine,11.8,6.0,1.6666666666666856
2024-11-30 23:22:00,Under way using engine,11.8,4.0,1.3333333333333144
2024-11-30 23:22:10,Under way using engine,11.8,2.0,1.0
2024-11-30 23:22:20,Under way using engine,10.9,6.0,4.0
2024-11-30 23:22:30,Under way using engine,10.0,10.0,7.0
2024-11-30 23:22:40,Under way using engine,7.0,8.0,358.0
2024-11-30 23:22:50,Under way using engine,5.366666666666666,7.666666666666686,1.3333333333333144
2024-11-30 23:23:00,Under way using engine,3.733333333333333,7.333333333333314,4.666666666666686
2024-11-30 23:23:10,Under way using engine,2.1,7.0,8.0
2024-11-30 23:23:20,Under way using engine,1.7,71.0,354.0
2024-11-30 23:23:30,Under way using engine,0.9,93.0,338.0
2024-11-30 23:23:40,Under way using engine,0.9,257.0,343.0
2024-11-30 23:23:50,Under way using engine,0.2,67.0,347.0
2024-11-30 23:24:00,Under way using engine,0.2076923076923077,74.9230769230769,347.03846153846155
2024-11-30 23:24:10,Under way using engine,0.2153846153846154,82.84615384615387,347.0769230769231
2024-11-30 23:24:20,Under way using engine,0.2230769230769231,90.76923076923077,347.11538461538464
2024-11-30 23:24:30,Under way using engine,0.2307692307692307,98.69230769230768,347.15384615384613
2024-11-30 23:24:40,Under way using engine,0.2384615384615384,106.61538461538461,347.1923076923077
2024-11-30 23:24:50,Under way using engine,0.2461538461538461,114.53846153846155,347.2307692307692
2024-11-30 23:25:00,Under way using engine,0.2538461538461538,122.46153846153848,347.2692307692308
2024-11-30 23:25:10,Under way using engine,0.2615384615384615,130.38461538461542,347.3076923076923
2024-11-30 23:25:20,Under way using engine,0.2692307692307693,138.30769230769232,347.34615384615387
2024-11-30 23:25:30,Under way using engine,0.2769230769230769,146.23076923076923,347.38461538461536
2024-11-30 23:25:40,Under way using engine,0.2846153846153846,154.15384615384616,347.4230769230769
2024-11-30 23:25:50,Under way using engine,0.2923076923076923,162.0769230769231,347.46153846153845
2024-11-30 23:26:00,Under way using engine,0.3,170.0,347.5
2024-11-30 23:26:10,Under way using engine,0.3076923076923077,177.92307692307693,347.53846153846155
2024-11-30 23:26:20,Under way using engine,0.3153846153846154,185.84615384615387,347.5769230769231
2024-11-30 23:26:30,Under way using engine,0.3230769230769231,193.76923076923077,347.61538461538464
2024-11-30 23:26:40,Under way using engine,0.3307692307692308,201.6923076923077,347.65384615384613
2024-11-30 23:26:50,Under way using engine,0.3384615384615385,209.6153846153846,347.6923076923077
2024-11-30 23:27:00,Under way using engine,0.3461538461538461,217.53846153846155,347.7307692307692
2024-11-30 23:27:10,Under way using engine,0.3538461538461538,225.46153846153845,347.7692307692308
2024-11-30 23:27:20,Under way using engine,0.3615384615384616,233.3846153846154,347.8076923076923
2024-11-30 23:27:30,Under way using engine,0.3692307692307692,241.30769230769232,347.84615384615387
2024-11-30 23:27:40,Under way using engine,0.3769230769230769,249.23076923076923,347.88461538461536
2024-11-30 23:27:50,Under way using engine,0.3846153846153846,257.1538461538462,347.9230769230769
2024-11-30 23:28:00,Under way using engine,0.3923076923076923,265.0769230769231,347.96153846153845
2024-11-30 23:28:10,Under way using engine,0.4,273.0,348.0
2024-11-30 23:28:20,Under way using engine,0.7666666666666667,245.5,342.0
2024-11-30 23:28:30,Under way using engine,1.1333333333333333,218.0,336.0
2024-11-30 23:28:40,Under way using engine,1.5,190.5,330.0
2024-11-30 23:28:50,Under way using engine,1.8666666666666667,163.0,324.0
2024-11-30 23:29:00,Under way using engine,2.2333333333333334,135.5,318.0
2024-11-30 23:29:10,Under way using engine,2.6,108.0,312.0
2024-11-30 23:29:20,Under way using engine,5.2,104.0,300.0
2024-11-30 23:29:30,Under way using engine,5.2,119.0,297.0
2024-11-30 23:29:40,Under way using engine,4.4,113.0,297.0
2024-11-30 23:29:50,Under way using engine,2.1,81.0,290.0
2024-11-30 23:30:00,Under way using engine,2.1,81.0,290.0
